0.475430	0.015639	0.034180	0.001037	0.025107	0.033560	0.065912	0.119572	0.041115	0.115903	0.011516	0.010275	0.014009	0.031341	0.005406	
0.453826	0.007297	0.091047	0.001069	0.025849	0.018427	0.059791	0.075514	0.054844	0.079657	0.008463	0.029981	0.036678	0.043000	0.014554	
0.501588	0.013712	0.031036	0.001422	0.024356	0.030945	0.066307	0.116450	0.023085	0.116506	0.013152	0.010453	0.019903	0.018331	0.012754	
0.531486	0.001115	0.015951	0.013551	0.005119	0.124401	0.135318	0.015272	0.020299	0.011908	0.082788	0.007977	0.007981	0.022045	0.004789	
0.366133	0.001299	0.089005	0.002678	0.027885	0.024679	0.081745	0.031912	0.152269	0.021136	0.016480	0.071408	0.030719	0.077422	0.005229	
0.442342	0.001841	0.111972	0.005102	0.019375	0.048921	0.085686	0.024757	0.073089	0.028509	0.031156	0.034567	0.033366	0.054040	0.005275	
0.396945	0.000896	0.020775	0.003770	0.019554	0.034800	0.114245	0.027424	0.228121	0.009925	0.023891	0.072357	0.009084	0.033582	0.004630	
0.340306	0.004548	0.114422	0.001373	0.016355	0.038513	0.044580	0.044021	0.170190	0.040804	0.009044	0.018810	0.037241	0.098416	0.021379	
0.370884	0.004098	0.100897	0.003829	0.014955	0.056695	0.060090	0.038528	0.134577	0.035007	0.023916	0.016624	0.032418	0.090530	0.016952	
0.311716	0.001971	0.144577	0.002107	0.013423	0.046536	0.039220	0.022253	0.183667	0.021068	0.012336	0.015256	0.043791	0.118875	0.023204	
0.289465	0.001022	0.148551	0.001234	0.011479	0.041991	0.027707	0.020624	0.212342	0.019571	0.006564	0.011799	0.048807	0.126867	0.031975	
0.273420	0.000883	0.129519	0.003585	0.021113	0.053151	0.045567	0.020809	0.171846	0.008310	0.020900	0.041479	0.042477	0.149252	0.017688	
0.435256	0.004980	0.168026	0.000974	0.026154	0.015465	0.054322	0.044895	0.040905	0.058556	0.006693	0.029470	0.047755	0.061635	0.004915	
0.421236	0.001169	0.228042	0.000973	0.026879	0.009389	0.046121	0.017253	0.026589	0.039187	0.004957	0.033505	0.063014	0.076971	0.004715	
0.376908	0.000899	0.190688	0.001070	0.031685	0.009574	0.041394	0.029602	0.048119	0.038988	0.005444	0.051164	0.061916	0.101254	0.011295	
0.486876	0.001169	0.030554	0.001161	0.019755	0.012724	0.020391	0.096948	0.031690	0.104993	0.006252	0.012863	0.067238	0.031592	0.075795	
0.479585	0.001266	0.039342	0.000735	0.020965	0.007190	0.032442	0.087489	0.057979	0.094339	0.003980	0.023532	0.060707	0.026336	0.064113	
0.508537	0.001063	0.015476	0.000845	0.018852	0.008105	0.020414	0.103517	0.029544	0.112990	0.004384	0.010806	0.067911	0.015854	0.081700	
0.470196	0.002221	0.029458	0.003744	0.020133	0.037232	0.046995	0.081023	0.035527	0.081630	0.022615	0.020998	0.050542	0.045168	0.052518	
0.120963	0.001369	0.128813	0.001339	0.059835	0.012700	0.020504	0.056016	0.119483	0.013558	0.006831	0.137841	0.057764	0.257759	0.005225	
0.327918	0.002694	0.079006	0.002813	0.034368	0.030453	0.045432	0.063141	0.087515	0.046866	0.016955	0.066174	0.046459	0.126574	0.023632	
0.404755	0.002306	0.044088	0.003060	0.021458	0.030323	0.100863	0.036347	0.188457	0.024120	0.019746	0.063535	0.016156	0.039340	0.005443	
0.359542	0.000904	0.035162	0.000924	0.024368	0.010128	0.091510	0.038206	0.249866	0.020226	0.006348	0.081183	0.019562	0.049050	0.013023	
0.397804	0.005538	0.040179	0.002610	0.026423	0.030464	0.086721	0.061154	0.144272	0.046672	0.017840	0.059529	0.018307	0.056535	0.005952	
