0.024323	0.041110	0.074683	0.376841	0.024323	0.213772	0.244947	
0.059439	0.220196	0.078352	0.406957	0.038163	0.075988	0.120905	
0.019574	0.137363	0.050824	0.485920	0.031593	0.082074	0.192651	
0.252721	0.369388	0.067007	0.081293	0.021769	0.117007	0.090816	
0.571092	0.028639	0.030997	0.068733	0.049865	0.035714	0.214960	
0.358827	0.186658	0.045148	0.189016	0.106469	0.085243	0.028639	
0.263866	0.047395	0.089748	0.026218	0.026218	0.120336	0.426218	
0.033673	0.288435	0.050340	0.162245	0.090816	0.269388	0.105102	
0.041914	0.447782	0.061474	0.032134	0.044359	0.220398	0.151939	
0.027178	0.036934	0.073519	0.090592	0.119861	0.612544	0.039373	
0.091669	0.161927	0.103379	0.016728	0.042489	0.543660	0.040147	
0.181278	0.098149	0.029689	0.022354	0.029689	0.398882	0.239958	
0.025853	0.062976	0.081538	0.172025	0.023533	0.475970	0.158104	
0.023643	0.179820	0.065601	0.161172	0.060939	0.478188	0.030636	
0.033277	0.021513	0.030924	0.327395	0.028571	0.419160	0.139160	
0.035969	0.038344	0.803190	0.038344	0.031218	0.021717	0.031218	
0.031367	0.040914	0.792704	0.028981	0.048074	0.024207	0.033754	
0.026721	0.194587	0.360055	0.235355	0.125043	0.024323	0.033916	
0.047732	0.052471	0.578538	0.031144	0.047732	0.026405	0.215978	
0.405102	0.052721	0.159864	0.162245	0.147959	0.043197	0.028912	
0.038073	0.023922	0.026280	0.042790	0.776280	0.052224	0.040431	
0.485784	0.216366	0.080444	0.027046	0.031900	0.044036	0.114424	
0.324923	0.038527	0.052847	0.346403	0.157859	0.055234	0.024207	
0.280538	0.343340	0.130780	0.019669	0.043823	0.082471	0.099379	
