0.439005	0.003797	0.074602	0.004393	0.031268	0.028048	0.066565	0.126509	0.053458	0.080612	0.005379	0.020672	0.026935	0.028520	0.010237	
0.464768	0.002570	0.036778	0.002865	0.017807	0.036736	0.056987	0.136962	0.042485	0.085647	0.017167	0.015609	0.018282	0.053790	0.011547	
0.471548	0.003314	0.033202	0.003810	0.023316	0.031960	0.061890	0.163048	0.026691	0.096874	0.011969	0.010125	0.014288	0.039311	0.008654	
0.408221	0.001850	0.072122	0.002777	0.017976	0.052571	0.086028	0.028033	0.128882	0.024401	0.024243	0.048657	0.027966	0.067796	0.008477	
0.273427	0.003979	0.089829	0.003883	0.033424	0.018073	0.119927	0.024766	0.246890	0.017088	0.005383	0.092998	0.032050	0.031586	0.006698	
0.319005	0.002887	0.083979	0.001281	0.012151	0.026946	0.066055	0.066574	0.173249	0.041379	0.018836	0.062681	0.028240	0.084756	0.011979	
0.398712	0.006069	0.074919	0.007378	0.053237	0.035777	0.137523	0.009885	0.134518	0.017111	0.004925	0.052045	0.031021	0.025995	0.010884	
0.413229	0.003486	0.099126	0.002799	0.016847	0.049340	0.057553	0.057167	0.073268	0.038374	0.023932	0.025613	0.028482	0.099357	0.011426	
0.463127	0.003077	0.079882	0.003993	0.021633	0.068622	0.084376	0.012390	0.063566	0.015380	0.030281	0.023517	0.025862	0.095069	0.009227	
0.292974	0.003280	0.209695	0.001025	0.015083	0.027355	0.019150	0.034215	0.138988	0.030414	0.010323	0.049317	0.057045	0.095817	0.015320	
0.333152	0.001648	0.188580	0.001364	0.016694	0.039354	0.038062	0.007174	0.146228	0.019964	0.012791	0.054358	0.057520	0.069952	0.013159	
0.339894	0.003842	0.152981	0.004462	0.033629	0.039427	0.089519	0.008674	0.154343	0.010906	0.008171	0.058649	0.042532	0.047821	0.005151	
0.373454	0.002700	0.157316	0.003020	0.025838	0.033321	0.049208	0.058284	0.104534	0.045472	0.006057	0.039638	0.047468	0.043423	0.010265	
0.360503	0.001927	0.161234	0.001266	0.012209	0.039100	0.029378	0.055843	0.106987	0.041508	0.015447	0.038931	0.045816	0.078835	0.011017	
0.367369	0.002578	0.141158	0.002602	0.021206	0.025945	0.041381	0.110163	0.097050	0.067504	0.004302	0.036585	0.038470	0.037644	0.006042	
0.573792	0.001303	0.014831	0.000880	0.038728	0.007420	0.015542	0.014015	0.021760	0.106759	0.004662	0.007595	0.088744	0.022623	0.081344	
0.567954	0.001693	0.016601	0.000933	0.038493	0.007931	0.015880	0.011433	0.021672	0.103757	0.005858	0.007073	0.087600	0.031769	0.081353	
0.492493	0.003341	0.023922	0.001388	0.019913	0.026308	0.029792	0.082583	0.025868	0.088420	0.020615	0.006386	0.042180	0.092538	0.044253	
0.546297	0.003932	0.019401	0.003950	0.048120	0.020463	0.062487	0.012172	0.028853	0.077734	0.006571	0.010557	0.065849	0.033315	0.060300	
0.301129	0.003771	0.080432	0.000927	0.017387	0.010039	0.058697	0.058979	0.187527	0.050326	0.013278	0.066857	0.039131	0.085711	0.025811	
0.188053	0.017264	0.095395	0.001194	0.006950	0.007534	0.016986	0.039165	0.087378	0.011988	0.050939	0.010388	0.009125	0.405563	0.052076	
0.327900	0.002359	0.079690	0.002748	0.023998	0.033784	0.103686	0.010304	0.211841	0.015541	0.015477	0.079851	0.033989	0.048538	0.010294	
0.302964	0.003926	0.075418	0.000816	0.011125	0.009028	0.047134	0.120595	0.157530	0.071189	0.013562	0.055194	0.025669	0.089421	0.016428	
0.407190	0.002424	0.066652	0.002851	0.021644	0.048780	0.088666	0.008221	0.135453	0.020668	0.023889	0.050527	0.033119	0.073942	0.015973	
