0.549860	0.002033	0.054550	0.000974	0.016733	0.029665	0.017396	0.066426	0.042318	0.134098	0.007163	0.013306	0.033604	0.024648	0.007227	
0.491320	0.002865	0.037018	0.001643	0.025779	0.030683	0.034565	0.090839	0.040954	0.110287	0.010434	0.014928	0.048441	0.046146	0.014099	
0.504575	0.002607	0.029684	0.001062	0.028923	0.026323	0.023735	0.117831	0.027168	0.131140	0.007726	0.010255	0.053044	0.027835	0.008091	
0.376446	0.002203	0.094022	0.002371	0.024659	0.029313	0.075281	0.037531	0.143566	0.028009	0.011155	0.057175	0.031840	0.064796	0.021634	
0.352953	0.001785	0.081821	0.001474	0.032779	0.016757	0.085148	0.050354	0.189332	0.022415	0.008926	0.081772	0.022821	0.038891	0.012771	
0.321769	0.005898	0.077164	0.002670	0.027626	0.024174	0.072660	0.056919	0.147848	0.028289	0.028275	0.054825	0.030655	0.095101	0.026127	
0.362595	0.000912	0.103794	0.001935	0.024241	0.025585	0.091125	0.012514	0.197734	0.013333	0.006386	0.083462	0.012284	0.047031	0.017070	
0.334520	0.001977	0.106936	0.003345	0.020818	0.048676	0.073254	0.072774	0.089126	0.052753	0.007721	0.030807	0.042047	0.084698	0.030547	
0.310440	0.001484	0.090711	0.005906	0.005946	0.089508	0.115259	0.011893	0.068995	0.046684	0.007233	0.022994	0.018470	0.149037	0.055439	
0.319880	0.003821	0.176418	0.002910	0.012006	0.033482	0.049121	0.038090	0.130537	0.025667	0.019126	0.036491	0.036662	0.088275	0.027512	
0.335170	0.001400	0.152239	0.003729	0.008954	0.053075	0.079169	0.010520	0.126521	0.025675	0.008153	0.041982	0.024309	0.094622	0.034483	
0.366474	0.002499	0.173401	0.001669	0.014012	0.018695	0.048759	0.014258	0.176965	0.020158	0.014183	0.060664	0.022961	0.050201	0.015102	
0.413610	0.001570	0.149789	0.001496	0.017457	0.024012	0.031213	0.061173	0.106346	0.060700	0.006738	0.032976	0.044099	0.036340	0.012481	
0.315844	0.001945	0.170000	0.002917	0.016665	0.037863	0.057802	0.058468	0.118495	0.027972	0.008989	0.036071	0.045350	0.075032	0.026587	
0.350328	0.003028	0.134679	0.001062	0.033098	0.010227	0.026399	0.133103	0.099559	0.058059	0.010923	0.031361	0.068624	0.030958	0.008590	
0.644545	0.001237	0.013319	0.000762	0.037292	0.006283	0.016647	0.064136	0.019806	0.063468	0.004826	0.011642	0.092780	0.017926	0.005332	
0.601818	0.003594	0.019777	0.001204	0.032805	0.008709	0.015342	0.060054	0.027623	0.066188	0.016368	0.009577	0.082089	0.044173	0.010679	
0.473382	0.001504	0.012155	0.003428	0.033006	0.046528	0.070691	0.079987	0.014449	0.058100	0.004729	0.009755	0.076490	0.084659	0.031137	
0.353910	0.001785	0.036065	0.005564	0.011011	0.086446	0.121206	0.012365	0.066296	0.061544	0.008350	0.028305	0.012562	0.142359	0.052231	
0.329900	0.002743	0.065753	0.002491	0.032773	0.029969	0.088457	0.071497	0.144428	0.032226	0.012136	0.061472	0.034134	0.069168	0.022854	
0.214195	0.025450	0.068818	0.004928	0.008966	0.006050	0.011517	0.020743	0.131257	0.017541	0.125119	0.008380	0.018612	0.281237	0.057187	
0.374989	0.001022	0.077572	0.002635	0.022059	0.038662	0.098080	0.012105	0.166090	0.028837	0.006334	0.071627	0.011205	0.064984	0.023799	
0.368647	0.005608	0.078944	0.001411	0.028333	0.008267	0.059212	0.045456	0.176544	0.033988	0.027632	0.068021	0.021763	0.062296	0.013875	
0.306969	0.002585	0.063676	0.005036	0.015943	0.069794	0.121150	0.012820	0.116407	0.027841	0.013195	0.047327	0.014466	0.135087	0.047704	
