0.487750	0.001712	0.066265	0.002397	0.020789	0.025523	0.022257	0.115441	0.050750	0.097059	0.012714	0.018509	0.020112	0.044224	0.014497	
0.487837	0.003092	0.048661	0.000932	0.016216	0.013483	0.021989	0.131338	0.049787	0.109678	0.007851	0.016301	0.023871	0.055029	0.013934	
0.544047	0.002544	0.025384	0.003299	0.023534	0.022160	0.010464	0.140883	0.030828	0.113904	0.018317	0.009423	0.013097	0.035642	0.006473	
0.455014	0.001070	0.040801	0.005373	0.031413	0.051129	0.069482	0.060342	0.084753	0.055391	0.025819	0.032845	0.027620	0.038578	0.020370	
0.187317	0.002317	0.109337	0.002476	0.012816	0.019238	0.159953	0.025115	0.268643	0.013628	0.013924	0.102861	0.038131	0.035648	0.008597	
0.267394	0.008229	0.091033	0.001298	0.010497	0.020169	0.097857	0.032344	0.182153	0.026435	0.017442	0.061749	0.030451	0.126270	0.026679	
0.438550	0.001008	0.053754	0.010043	0.045692	0.069026	0.081678	0.014578	0.127892	0.010785	0.048016	0.049549	0.021517	0.019818	0.008094	
0.392589	0.003634	0.105480	0.001844	0.018831	0.038219	0.047445	0.050958	0.084122	0.051987	0.012974	0.029576	0.030811	0.097274	0.034257	
0.377029	0.002326	0.076323	0.001885	0.015467	0.061543	0.080581	0.040937	0.067546	0.052030	0.011078	0.025337	0.022340	0.109704	0.055874	
0.358581	0.002845	0.191170	0.002034	0.026399	0.026513	0.025025	0.013314	0.121922	0.019147	0.012706	0.045057	0.054274	0.081300	0.019714	
0.337862	0.001883	0.177130	0.000801	0.018850	0.031361	0.045187	0.025407	0.115695	0.032529	0.005314	0.044145	0.047295	0.085316	0.031225	
0.392339	0.001075	0.139933	0.006161	0.036674	0.049093	0.051148	0.009925	0.128041	0.011702	0.029645	0.049622	0.038226	0.043329	0.013087	
0.387719	0.001469	0.175074	0.002074	0.026397	0.020376	0.022375	0.040977	0.115915	0.038493	0.010795	0.044271	0.051246	0.051877	0.010944	
0.335837	0.003364	0.187417	0.000710	0.018819	0.023054	0.032321	0.025942	0.122666	0.029803	0.007193	0.044800	0.047864	0.094561	0.025647	
0.394703	0.002830	0.166024	0.003061	0.027148	0.022132	0.017219	0.043160	0.116360	0.036601	0.017628	0.042610	0.040967	0.061106	0.008450	
0.591021	0.000921	0.019122	0.001054	0.045657	0.010453	0.015686	0.065741	0.023903	0.075233	0.004873	0.008891	0.112855	0.017835	0.006756	
0.580011	0.003168	0.018059	0.000758	0.042951	0.006659	0.009966	0.064722	0.026498	0.072830	0.006940	0.007012	0.108425	0.043618	0.008381	
0.488401	0.000991	0.014481	0.000749	0.024236	0.046890	0.065076	0.069228	0.020907	0.081283	0.003530	0.008583	0.055659	0.073778	0.046206	
0.392647	0.001010	0.017214	0.003170	0.017761	0.102925	0.120125	0.013794	0.025231	0.044094	0.015045	0.011316	0.014851	0.132904	0.087913	
0.269541	0.002467	0.084301	0.001440	0.011137	0.025503	0.127373	0.051514	0.190555	0.042971	0.009211	0.072429	0.032651	0.056878	0.022028	
0.338710	0.020947	0.063847	0.000990	0.009928	0.009309	0.014141	0.022014	0.114399	0.017517	0.035651	0.018929	0.019426	0.276364	0.037828	
0.267921	0.000928	0.077956	0.002233	0.013840	0.034530	0.141913	0.043651	0.194163	0.038057	0.010592	0.075898	0.033221	0.041430	0.023668	
0.264840	0.008833	0.101344	0.001570	0.010905	0.013135	0.089276	0.036582	0.193656	0.025430	0.019708	0.065260	0.028410	0.122429	0.018624	
0.282586	0.001595	0.073702	0.001316	0.011775	0.051759	0.135657	0.027091	0.146331	0.036389	0.007192	0.056933	0.033438	0.085805	0.048433	
