0	0	0	0	44	0	63	
0	0	133	0	1	0	0	
0	92	0	0	0	43	0	
132	0	0	0	0	0	0	
25	0	0	0	0	0	0	
46	37	0	41	0	0	0	
0	0	0	0	0	0	55	
0	0	38	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	242	10	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
15	0	0	0	0	30	0	
0	0	0	0	0	114	0	
0	0	0	0	0	85	0	
0	0	38	0	0	0	0	
0	7	0	209	0	0	0	
0	0	0	0	0	65	0	
0	0	269	0	0	0	94	
0	0	129	0	0	0	0	
0	0	0	0	0	0	55	
0	0	0	0	76	0	0	
0	0	0	0	0	0	22	
187	2	2	0	0	7	0	
0	0	0	0	106	0	0	
0	0	16	0	0	0	0	
0	0	0	85	0	0	13	
0	0	0	0	0	0	0	
0	0	13	1	0	0	0	
0	50	0	0	0	0	0	
43	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	42	93	72	0	0	
0	0	0	0	0	0	0	
0	21	1	0	0	0	0	
1	0	0	114	0	1	0	
0	0	0	0	0	111	0	
0	0	0	0	0	33	29	
0	269	0	2	41	0	0	
0	0	0	92	0	0	42	
0	0	0	66	70	4	10	
0	29	0	0	0	21	0	
0	1	0	35	61	42	0	
0	72	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	0	0	0	37	
0	0	88	0	41	0	0	
159	0	0	0	0	0	0	
0	46	0	0	0	0	77	
