0.495210	0.001530	0.030381	0.001019	0.022423	0.025440	0.021134	0.102813	0.022455	0.104938	0.004117	0.008642	0.012394	0.022631	0.124872	
0.475867	0.002946	0.067343	0.001653	0.030792	0.019915	0.037658	0.103109	0.037871	0.091467	0.007742	0.013641	0.054942	0.029867	0.025186	
0.483750	0.001983	0.052285	0.001258	0.030397	0.018781	0.026299	0.113598	0.033943	0.102617	0.006153	0.012141	0.045912	0.021772	0.049113	
0.463288	0.001013	0.040277	0.009736	0.007691	0.101235	0.172246	0.010241	0.073178	0.009612	0.034533	0.022691	0.012017	0.038708	0.003533	
0.432736	0.001100	0.058078	0.005969	0.016643	0.060663	0.112124	0.052206	0.076155	0.044027	0.020098	0.032045	0.028365	0.055531	0.004262	
0.372056	0.001083	0.115100	0.003874	0.015443	0.040860	0.095523	0.045096	0.090352	0.039002	0.015038	0.037791	0.024072	0.094690	0.010021	
0.454694	0.001817	0.045819	0.006488	0.017112	0.071774	0.114458	0.037839	0.086221	0.034816	0.028049	0.024651	0.027813	0.034644	0.013804	
0.311565	0.001333	0.189719	0.000674	0.018661	0.016442	0.059935	0.035382	0.120155	0.032791	0.015648	0.034348	0.026378	0.119135	0.017836	
0.277875	0.000899	0.235812	0.001356	0.011880	0.020602	0.089903	0.013709	0.111202	0.013036	0.015530	0.033537	0.015784	0.150345	0.008530	
0.322125	0.001834	0.102965	0.001079	0.026570	0.030442	0.028999	0.030571	0.211180	0.029547	0.030715	0.054001	0.037265	0.074207	0.018497	
0.376595	0.001374	0.083976	0.002717	0.023043	0.045499	0.054173	0.034957	0.162051	0.034755	0.030747	0.037402	0.028698	0.052441	0.031573	
0.279593	0.000726	0.105814	0.000959	0.029438	0.037680	0.018358	0.011970	0.286998	0.010959	0.045008	0.063720	0.038575	0.065775	0.004429	
0.343497	0.001016	0.189839	0.000988	0.016787	0.012465	0.071084	0.056710	0.059908	0.050432	0.005627	0.024681	0.024429	0.120706	0.021831	
0.354677	0.001679	0.198370	0.000692	0.020659	0.009295	0.065952	0.060020	0.057058	0.051745	0.007330	0.018490	0.036711	0.110651	0.006671	
0.404792	0.000962	0.075462	0.000850	0.032470	0.014158	0.020834	0.101208	0.107384	0.084742	0.012047	0.035764	0.053488	0.047559	0.008281	
0.517732	0.014689	0.019136	0.000772	0.039647	0.006359	0.013979	0.062697	0.061569	0.068854	0.002637	0.036165	0.107843	0.043135	0.004787	
0.518168	0.010541	0.054873	0.002736	0.031182	0.026985	0.058752	0.057192	0.027985	0.060060	0.008808	0.015658	0.081649	0.038201	0.007210	
0.526482	0.009798	0.025380	0.001372	0.033630	0.017881	0.025304	0.078103	0.033766	0.081678	0.004953	0.018395	0.075234	0.025799	0.042225	
0.471838	0.003204	0.045260	0.001727	0.024222	0.030283	0.035145	0.078841	0.056868	0.080623	0.010991	0.017473	0.029059	0.032606	0.081858	
0.273738	0.004591	0.058947	0.001069	0.021666	0.009920	0.031463	0.042202	0.210614	0.038799	0.004878	0.106099	0.042714	0.149697	0.003603	
0.357039	0.005031	0.065294	0.001315	0.027465	0.020848	0.030303	0.046077	0.170406	0.044436	0.015933	0.064928	0.052744	0.087302	0.010880	
0.283763	0.004512	0.050751	0.002207	0.019179	0.022895	0.048239	0.029321	0.212819	0.028408	0.009988	0.103365	0.037481	0.142246	0.004827	
0.318206	0.001628	0.070602	0.001884	0.021866	0.018620	0.045962	0.064863	0.160363	0.054311	0.007614	0.077948	0.036427	0.115718	0.003988	
0.377606	0.001501	0.076661	0.005787	0.010270	0.060644	0.118776	0.023857	0.108292	0.023087	0.019788	0.048409	0.013647	0.094069	0.017607	
