1	0	1	2	78	0	0	
2	0	34	0	0	39	46	
0	0	0	6	52	7	0	
6	3	57	0	2	0	22	
66	13	0	0	0	70	0	
10	0	0	0	0	0	0	
0	69	2	0	0	0	0	
0	24	0	51	1	0	0	
0	0	55	0	0	0	0	
0	0	1	74	0	82	0	
9	0	0	0	0	0	0	
2	0	0	0	5	65	0	
0	5	0	0	192	0	101	
0	0	0	0	0	0	0	
41	0	0	0	11	0	0	
0	0	0	16	0	0	0	
0	0	69	0	0	0	0	
68	0	0	0	0	0	11	
26	0	98	28	0	0	91	
0	14	0	0	0	0	36	
0	0	0	0	26	0	0	
59	0	0	0	0	38	13	
0	0	0	0	56	0	0	
0	0	0	0	0	8	0	
0	23	0	0	26	0	0	
20	0	0	0	0	0	30	
0	0	0	67	1	0	0	
0	0	0	0	0	0	6	
198	29	0	1	0	2	0	
13	96	0	0	39	0	37	
0	0	0	0	0	0	135	
1	78	0	0	91	0	80	
0	8	0	0	0	0	0	
0	0	0	0	0	11	0	
0	7	0	0	0	0	0	
0	22	0	0	0	0	0	
0	142	0	30	0	84	23	
0	0	0	40	30	0	99	
2	0	81	77	0	0	1	
0	28	99	0	1	0	0	
0	45	0	34	0	0	0	
0	0	203	1	0	0	0	
0	0	0	0	0	8	0	
5	0	33	0	0	38	0	
0	0	0	2	0	16	0	
10	0	0	0	0	0	0	
0	0	0	0	0	76	0	
0	16	0	167	1	0	0	
0	0	0	0	0	113	0	
0	0	1	0	38	112	0	
