0.418485	0.006819	0.077358	0.000783	0.028879	0.031863	0.041398	0.091225	0.048449	0.088813	0.003807	0.016609	0.061242	0.055423	0.028847	
0.458986	0.004435	0.090262	0.001681	0.024172	0.017817	0.041285	0.077330	0.049250	0.072606	0.010014	0.016676	0.050985	0.071147	0.013356	
0.497044	0.009431	0.023912	0.001687	0.026954	0.013965	0.029778	0.119557	0.015339	0.122273	0.010230	0.005321	0.065651	0.047902	0.010956	
0.498440	0.000748	0.023214	0.013884	0.009772	0.070328	0.198760	0.009238	0.023496	0.009057	0.095161	0.008717	0.007651	0.025696	0.005838	
0.380554	0.000803	0.099915	0.007400	0.022069	0.039736	0.121249	0.038061	0.104735	0.027429	0.049865	0.037114	0.032846	0.032811	0.005414	
0.458745	0.000695	0.082609	0.006840	0.016757	0.035311	0.107825	0.032046	0.069113	0.026447	0.045944	0.024331	0.024735	0.061863	0.006739	
0.351092	0.000662	0.046022	0.006105	0.023446	0.069257	0.132714	0.009456	0.154613	0.008552	0.040759	0.055706	0.011424	0.041920	0.048273	
0.429775	0.000824	0.119606	0.001054	0.009788	0.017633	0.022272	0.019425	0.121834	0.020833	0.005562	0.045985	0.024567	0.148171	0.012671	
0.415211	0.000687	0.126982	0.003709	0.007868	0.035805	0.060454	0.010273	0.097770	0.010563	0.024112	0.037444	0.024758	0.132315	0.012049	
0.359376	0.000960	0.116086	0.000744	0.021930	0.056785	0.064615	0.015698	0.121544	0.013687	0.003319	0.043478	0.026746	0.100688	0.054344	
0.344011	0.000640	0.129676	0.000802	0.016828	0.047675	0.050577	0.008796	0.145949	0.008019	0.003756	0.053871	0.025483	0.122435	0.041481	
0.352654	0.000692	0.128672	0.004312	0.011937	0.035861	0.070142	0.014378	0.142578	0.011601	0.028330	0.053850	0.027883	0.108048	0.009060	
0.362323	0.000777	0.199508	0.000755	0.020473	0.016122	0.030769	0.046986	0.091517	0.032749	0.003459	0.032393	0.053785	0.104409	0.003977	
0.442555	0.001502	0.158780	0.001165	0.027386	0.011625	0.043527	0.070839	0.039463	0.054745	0.006295	0.010916	0.055358	0.068050	0.007796	
0.337805	0.000790	0.185541	0.001256	0.035700	0.012503	0.055185	0.075994	0.101773	0.051817	0.006912	0.032847	0.063000	0.031663	0.007212	
0.434754	0.010422	0.031602	0.001051	0.030182	0.007955	0.017776	0.131762	0.056931	0.132899	0.005841	0.021139	0.074887	0.037111	0.005687	
0.507679	0.009709	0.027632	0.000682	0.026176	0.006184	0.011827	0.123895	0.014436	0.127347	0.003226	0.005199	0.067763	0.060095	0.008151	
0.431549	0.009143	0.021100	0.000903	0.035775	0.039300	0.052952	0.112770	0.039867	0.113436	0.004693	0.012747	0.064250	0.019334	0.042181	
0.445500	0.003195	0.035147	0.001918	0.031716	0.079348	0.106720	0.038913	0.042818	0.039753	0.011509	0.011919	0.025609	0.043210	0.082725	
0.218826	0.002875	0.086642	0.001122	0.022478	0.009315	0.020861	0.042368	0.306768	0.041418	0.006138	0.115250	0.034088	0.085048	0.006804	
0.388176	0.003188	0.056920	0.002093	0.024577	0.038886	0.063568	0.045534	0.133602	0.045887	0.012838	0.048340	0.030405	0.069024	0.036962	
0.319260	0.000622	0.063765	0.001460	0.024143	0.048943	0.068962	0.011302	0.214106	0.012372	0.008318	0.078083	0.012896	0.083011	0.052755	
0.424781	0.001086	0.070416	0.000892	0.012042	0.007885	0.015857	0.022840	0.178696	0.027775	0.004431	0.067111	0.015163	0.137868	0.013156	
0.412945	0.002971	0.048466	0.000902	0.025907	0.044421	0.059464	0.041574	0.119260	0.043520	0.004475	0.042295	0.026108	0.075989	0.051701	
