0.436701	0.001855	0.013674	0.000602	0.046296	0.032998	0.043088	0.208064	0.015532	0.158166	0.002304	0.005444	0.006906	0.015453	0.012918	
0.430861	0.001107	0.116595	0.000984	0.020764	0.025696	0.061044	0.095940	0.028409	0.074447	0.003540	0.027818	0.033732	0.072431	0.006634	
0.412275	0.001590	0.069280	0.000785	0.032572	0.030313	0.049180	0.132730	0.046094	0.102315	0.007182	0.022995	0.027291	0.056229	0.009168	
0.419743	0.001974	0.042525	0.007877	0.023760	0.051357	0.121546	0.017195	0.170174	0.019154	0.020962	0.035241	0.013545	0.040807	0.014140	
0.422861	0.002029	0.085857	0.005620	0.019567	0.037325	0.088318	0.035595	0.133532	0.032770	0.016972	0.043498	0.027572	0.034468	0.014016	
0.419452	0.001142	0.097633	0.005598	0.017787	0.038236	0.094161	0.032831	0.128983	0.027526	0.016273	0.044303	0.027298	0.042152	0.006626	
0.365041	0.001506	0.045610	0.007378	0.026807	0.053079	0.104296	0.017790	0.212778	0.016245	0.029364	0.049502	0.020165	0.043886	0.006554	
0.341443	0.002098	0.141167	0.000606	0.011668	0.037613	0.084529	0.021236	0.078572	0.021551	0.012189	0.035376	0.030308	0.169915	0.011731	
0.368273	0.003502	0.139960	0.000936	0.006574	0.040487	0.110313	0.010513	0.043073	0.019313	0.004918	0.020153	0.012205	0.192957	0.026822	
0.260754	0.005750	0.096596	0.000732	0.024597	0.033850	0.017743	0.036220	0.198520	0.042047	0.033535	0.068143	0.042645	0.103427	0.035441	
0.269293	0.004205	0.105730	0.001213	0.021836	0.038233	0.040457	0.025436	0.185732	0.029222	0.030809	0.062740	0.039261	0.122242	0.023592	
0.246996	0.005709	0.109709	0.001015	0.021348	0.034361	0.019731	0.017052	0.215480	0.027494	0.036166	0.074922	0.045299	0.110288	0.034430	
0.426477	0.003138	0.142617	0.001056	0.012465	0.020591	0.055089	0.064605	0.038630	0.058298	0.004729	0.037238	0.035386	0.075834	0.023847	
0.420978	0.001438	0.167171	0.000690	0.010358	0.018141	0.051152	0.064579	0.035183	0.052212	0.004821	0.043930	0.044106	0.076387	0.008853	
0.392311	0.001823	0.177979	0.000732	0.010293	0.013906	0.026838	0.054819	0.078824	0.045368	0.012663	0.062862	0.056998	0.055218	0.009364	
0.567413	0.001516	0.020893	0.000724	0.040123	0.007076	0.011816	0.086196	0.026463	0.077501	0.004120	0.009825	0.118394	0.018342	0.009598	
0.548171	0.000853	0.038146	0.001208	0.036880	0.011308	0.024765	0.091313	0.027774	0.077299	0.003829	0.013565	0.101357	0.019072	0.004459	
0.517774	0.002797	0.020461	0.000788	0.039806	0.015522	0.022249	0.111171	0.032220	0.096896	0.004780	0.010267	0.080311	0.024528	0.020429	
0.493344	0.022931	0.014339	0.000831	0.013594	0.006388	0.010598	0.016142	0.049497	0.094680	0.003288	0.007327	0.009706	0.062609	0.194728	
0.245514	0.003118	0.122601	0.000675	0.020460	0.038714	0.038209	0.017180	0.193849	0.018957	0.033003	0.068534	0.046304	0.139941	0.012939	
0.337890	0.004527	0.105540	0.001436	0.020256	0.029348	0.036937	0.028896	0.147733	0.035276	0.023745	0.055146	0.049497	0.094599	0.029175	
0.407621	0.002205	0.044630	0.007585	0.023383	0.051921	0.120178	0.013073	0.174181	0.016688	0.021929	0.036202	0.013777	0.051118	0.015509	
0.380895	0.001800	0.113513	0.003630	0.018650	0.031735	0.061072	0.039355	0.138253	0.033711	0.020123	0.055218	0.041044	0.051942	0.009059	
0.379780	0.002531	0.082236	0.005017	0.017819	0.047631	0.110947	0.013497	0.136631	0.017635	0.017791	0.034795	0.015028	0.101185	0.017476	
