0.017088	0.021873	0.017088	0.031442	0.033835	0.019481	0.859193	
0.052847	0.346403	0.074327	0.114899	0.091033	0.033754	0.286737	
0.044036	0.172677	0.034327	0.213939	0.233356	0.080444	0.221221	
0.307483	0.500340	0.036054	0.038435	0.024150	0.067007	0.026531	
0.579534	0.045255	0.149274	0.068896	0.094900	0.040527	0.021614	
0.223340	0.035547	0.124748	0.530852	0.023810	0.030852	0.030852	
0.802689	0.047395	0.026218	0.026218	0.040336	0.033277	0.023866	
0.038163	0.362040	0.165822	0.217832	0.033435	0.097264	0.085444	
0.062843	0.646978	0.098901	0.029190	0.024382	0.118132	0.019574	
0.204727	0.034411	0.044143	0.019812	0.063608	0.516163	0.117136	
0.099394	0.089960	0.255054	0.056941	0.099394	0.332884	0.066375	
0.056446	0.029617	0.361324	0.034495	0.039373	0.334495	0.144251	
0.028438	0.168953	0.042489	0.353965	0.047173	0.257946	0.101037	
0.079034	0.155423	0.111442	0.125331	0.062831	0.435516	0.030423	
0.098007	0.028239	0.118937	0.260797	0.053821	0.404983	0.035216	
0.026850	0.511188	0.024441	0.031670	0.335284	0.029260	0.041308	
0.019669	0.365079	0.024500	0.208075	0.321601	0.022084	0.038992	
0.053228	0.341690	0.024382	0.134959	0.329670	0.094093	0.021978	
0.117567	0.218045	0.048189	0.029050	0.361586	0.107997	0.117567	
0.118541	0.033435	0.494428	0.021614	0.241472	0.033435	0.057075	
0.031144	0.163846	0.374746	0.076168	0.197021	0.061950	0.095125	
0.330444	0.240638	0.114424	0.221221	0.029473	0.039182	0.024619	
0.122645	0.038712	0.120247	0.348064	0.232956	0.086674	0.050702	
0.346593	0.278796	0.058457	0.094777	0.060879	0.128675	0.031823	
