0.043508	0.024323	0.060295	0.033916	0.038712	0.774923	0.024323	
0.074504	0.055366	0.189337	0.352016	0.041012	0.256323	0.031442	
0.065562	0.041408	0.041408	0.321601	0.029331	0.466529	0.034161	
0.038253	0.028775	0.680433	0.024035	0.057211	0.028775	0.142519	
0.047959	0.067007	0.347959	0.221769	0.033673	0.062245	0.219388	
0.024382	0.178228	0.312843	0.207074	0.041209	0.065247	0.171016	
0.035799	0.047619	0.466059	0.059439	0.217832	0.033435	0.139818	
0.024619	0.478502	0.041609	0.153259	0.199376	0.053745	0.048890	
0.029050	0.576897	0.093643	0.021873	0.189337	0.033835	0.055366	
0.059029	0.151939	0.081034	0.051694	0.457562	0.122599	0.076144	
0.046953	0.112221	0.193806	0.028305	0.503830	0.088911	0.025974	
0.046804	0.046804	0.022354	0.061474	0.760740	0.029689	0.032134	
0.035298	0.335997	0.035298	0.044622	0.060939	0.338328	0.149517	
0.071092	0.358827	0.066375	0.127695	0.113544	0.222035	0.040431	
0.031144	0.057211	0.033514	0.336831	0.123561	0.310765	0.106974	
0.665422	0.026468	0.078724	0.076349	0.019342	0.026468	0.107228	
0.400344	0.072633	0.262995	0.091910	0.022031	0.128055	0.022031	
0.508736	0.053100	0.103460	0.101062	0.031518	0.168208	0.033916	
0.190129	0.051442	0.134168	0.027112	0.280153	0.287452	0.029545	
0.204180	0.091470	0.053100	0.165810	0.026721	0.021925	0.436793	
0.194587	0.105858	0.024323	0.151422	0.285714	0.029120	0.208976	
0.169019	0.070224	0.128055	0.036489	0.067814	0.031670	0.496730	
0.041812	0.127178	0.139373	0.244251	0.019861	0.068641	0.358885	
0.048074	0.207978	0.320150	0.024207	0.081487	0.112513	0.205592	
