0	0	0	0	11	0	0	
0	0	0	0	0	105	21	
0	0	0	0	20	0	0	
0	0	0	0	0	0	11	
37	62	0	0	1	0	110	
0	0	135	0	0	0	0	
117	1	1	0	0	0	0	
2	40	63	0	0	0	115	
0	0	0	0	1	0	55	
0	0	34	0	0	0	0	
31	71	0	0	31	0	0	
0	0	0	0	93	0	0	
0	0	0	0	0	0	52	
2	27	0	0	0	0	0	
0	0	96	7	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	104	0	0	
0	0	0	107	0	0	0	
0	12	0	0	0	0	66	
0	0	0	0	0	172	0	
0	0	71	0	0	0	0	
0	0	18	0	28	0	0	
101	0	0	0	20	0	0	
54	64	0	0	28	0	0	
2	0	16	133	0	0	6	
0	72	0	147	54	2	47	
0	0	0	0	44	0	0	
1	0	0	0	0	118	0	
0	0	0	66	0	0	0	
0	0	0	24	0	0	24	
0	0	0	0	42	0	0	
118	124	12	0	8	1	21	
0	0	13	0	64	0	0	
0	0	93	0	0	0	0	
0	0	0	107	28	1	0	
0	0	16	0	0	0	0	
0	0	0	0	0	65	0	
0	0	0	0	66	30	0	
0	0	0	0	0	0	0	
0	0	4	0	38	62	0	
0	0	0	0	0	62	0	
0	29	0	0	0	0	0	
0	1	0	24	0	0	0	
0	119	46	0	0	0	129	
0	0	0	78	0	38	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
86	0	0	0	0	0	0	
123	0	2	0	0	0	0	
0	0	16	0	0	0	0	
