0.525594	0.004669	0.050971	0.000696	0.037865	0.010262	0.021689	0.103981	0.034465	0.106211	0.006136	0.011043	0.014774	0.023563	0.048081	
0.475937	0.006161	0.030239	0.002623	0.021419	0.033017	0.049329	0.136570	0.040503	0.098069	0.013620	0.010664	0.027735	0.047223	0.006893	
0.480857	0.005237	0.039536	0.003259	0.025310	0.041589	0.063278	0.123898	0.034665	0.098637	0.014732	0.007095	0.021685	0.024409	0.015813	
0.396856	0.001442	0.072998	0.004629	0.024202	0.057495	0.101945	0.037439	0.113704	0.044438	0.020810	0.042905	0.033832	0.024389	0.022916	
0.289468	0.002342	0.073426	0.008031	0.012852	0.098643	0.164824	0.015505	0.142971	0.023250	0.036739	0.049014	0.014575	0.060602	0.007758	
0.312458	0.004065	0.082891	0.002919	0.011062	0.035432	0.073280	0.030340	0.179681	0.025957	0.020434	0.073708	0.024373	0.113156	0.010245	
0.391782	0.000886	0.068622	0.005392	0.031153	0.066206	0.119327	0.010887	0.112811	0.043043	0.025143	0.041588	0.018104	0.022177	0.042880	
0.363382	0.004579	0.115149	0.003735	0.017423	0.049699	0.077837	0.068117	0.078682	0.056761	0.019799	0.017709	0.031678	0.083778	0.011673	
0.361829	0.003011	0.105123	0.003891	0.026605	0.049552	0.086077	0.024623	0.092806	0.042628	0.022791	0.025526	0.031154	0.089103	0.035281	
0.331479	0.002310	0.213702	0.000651	0.021337	0.015580	0.031382	0.011513	0.113731	0.026246	0.008395	0.030986	0.056660	0.106824	0.029204	
0.336772	0.001524	0.183988	0.001880	0.019528	0.029189	0.055722	0.012180	0.131498	0.024492	0.011296	0.043187	0.051004	0.074591	0.023149	
0.342841	0.001029	0.160539	0.003182	0.020588	0.044121	0.080413	0.010305	0.133335	0.026700	0.015280	0.045669	0.041538	0.050228	0.024233	
0.416163	0.003151	0.145536	0.000561	0.021893	0.012522	0.024936	0.067766	0.093695	0.059350	0.004469	0.031152	0.046402	0.052553	0.019853	
0.353344	0.003026	0.186657	0.001247	0.017666	0.022368	0.037628	0.043917	0.099023	0.038767	0.008972	0.025893	0.057025	0.089707	0.014760	
0.351322	0.003677	0.164858	0.002170	0.014001	0.033148	0.053725	0.058881	0.103884	0.046174	0.011706	0.029720	0.043151	0.076584	0.006999	
0.563577	0.001171	0.015702	0.000569	0.033826	0.004459	0.010242	0.110568	0.025822	0.066807	0.003864	0.009968	0.119824	0.024452	0.009149	
0.533281	0.002023	0.021353	0.000693	0.037720	0.005819	0.016575	0.085707	0.036841	0.067389	0.007823	0.013124	0.090490	0.051300	0.029861	
0.500741	0.001202	0.026589	0.003819	0.030216	0.045381	0.071554	0.091018	0.028961	0.060762	0.016230	0.004694	0.093080	0.017602	0.008150	
0.564577	0.001245	0.019885	0.000712	0.065961	0.005911	0.031835	0.015309	0.032533	0.090146	0.011214	0.013251	0.010525	0.023088	0.113807	
0.373061	0.004083	0.056594	0.001436	0.015095	0.016353	0.046434	0.050964	0.177556	0.042505	0.013150	0.080072	0.021813	0.085578	0.015304	
0.198506	0.012701	0.088931	0.000903	0.013979	0.007585	0.014339	0.029642	0.087196	0.025141	0.036360	0.006493	0.031464	0.414773	0.031987	
0.366517	0.002299	0.056143	0.002633	0.013305	0.031217	0.074195	0.036144	0.207666	0.034038	0.014286	0.097170	0.015283	0.037121	0.011984	
0.280000	0.007596	0.066297	0.000666	0.007167	0.005728	0.030263	0.039234	0.201820	0.029326	0.019351	0.084824	0.008651	0.205131	0.013946	
0.374485	0.001725	0.064549	0.003712	0.019888	0.044865	0.089328	0.028158	0.159438	0.033909	0.019014	0.068331	0.029434	0.043162	0.020002	
