0.026658	0.450103	0.320916	0.136705	0.019481	0.019481	0.026658	
0.156593	0.512363	0.029190	0.026786	0.158997	0.067651	0.048420	
0.199863	0.493132	0.098901	0.062843	0.094093	0.029190	0.021978	
0.292909	0.081877	0.149024	0.120247	0.137033	0.021925	0.196985	
0.521563	0.042790	0.030997	0.042790	0.030997	0.085243	0.245620	
0.176111	0.078724	0.031218	0.104852	0.090601	0.157109	0.361384	
0.343866	0.019160	0.285042	0.094454	0.040336	0.021513	0.195630	
0.231845	0.272417	0.055234	0.265257	0.045687	0.095806	0.033754	
0.241891	0.065562	0.212905	0.217736	0.067978	0.109041	0.084886	
0.024739	0.029617	0.175958	0.617422	0.034495	0.090592	0.027178	
0.108063	0.021412	0.143192	0.506189	0.051857	0.054199	0.115089	
0.195948	0.024799	0.156829	0.418442	0.029689	0.027244	0.147049	
0.018981	0.256743	0.126207	0.422244	0.074925	0.030636	0.070263	
0.065146	0.146164	0.081349	0.532738	0.081349	0.074405	0.018849	
0.127395	0.242689	0.030924	0.449748	0.028571	0.063866	0.056807	
0.019342	0.026468	0.052596	0.024092	0.798439	0.033593	0.045470	
0.026594	0.031367	0.184112	0.021821	0.599386	0.074327	0.062393	
0.238435	0.050340	0.047959	0.017007	0.602721	0.024150	0.019388	
0.026405	0.035884	0.765741	0.026405	0.052471	0.031144	0.061950	
0.076349	0.159484	0.073974	0.050221	0.111978	0.121479	0.406515	
0.033356	0.023922	0.071092	0.047507	0.181941	0.620620	0.021563	
0.158114	0.119279	0.068308	0.041609	0.065881	0.048890	0.497920	
0.021925	0.149024	0.021925	0.024323	0.041110	0.304899	0.436793	
0.230743	0.040719	0.121479	0.073974	0.138107	0.054971	0.340007	
