0.024207	0.179339	0.126833	0.038527	0.193658	0.401296	0.036140	
0.057758	0.134313	0.021873	0.043404	0.151059	0.552973	0.038619	
0.072459	0.132555	0.033997	0.055632	0.413805	0.247940	0.043613	
0.033514	0.073798	0.024035	0.021666	0.031144	0.028775	0.787068	
0.269205	0.028639	0.028639	0.181941	0.144205	0.099394	0.247978	
0.101274	0.059021	0.035547	0.054326	0.033199	0.246814	0.469819	
0.463695	0.028707	0.042891	0.042891	0.059439	0.023978	0.338399	
0.049748	0.477983	0.035630	0.294454	0.028571	0.070924	0.042689	
0.106883	0.368385	0.099620	0.230370	0.036666	0.022138	0.135939	
0.075043	0.034079	0.566609	0.031670	0.065404	0.022031	0.205164	
0.039960	0.168165	0.662338	0.051615	0.018981	0.021312	0.037629	
0.036755	0.027046	0.311026	0.342580	0.019764	0.024619	0.238211	
0.027915	0.276190	0.037110	0.535961	0.032512	0.064696	0.025616	
0.084053	0.116611	0.032890	0.595681	0.065449	0.063123	0.042193	
0.079773	0.026035	0.056409	0.516689	0.058745	0.205941	0.056409	
0.033916	0.067489	0.021925	0.089072	0.738952	0.021925	0.026721	
0.029050	0.084074	0.033835	0.029050	0.445318	0.354409	0.024265	
0.055498	0.031518	0.036314	0.019527	0.779719	0.033916	0.043508	
0.050340	0.286054	0.064626	0.024150	0.405102	0.024150	0.145578	
0.688281	0.087808	0.035799	0.031071	0.066532	0.031071	0.059439	
0.243778	0.193658	0.033754	0.114899	0.050460	0.157859	0.205592	
0.358699	0.051193	0.026980	0.157731	0.029402	0.218264	0.157731	
0.275707	0.026915	0.031746	0.123533	0.029331	0.464113	0.048654	
0.420767	0.142857	0.123855	0.033593	0.026468	0.216491	0.035969	
