0.485681	0.008012	0.030699	0.000890	0.011514	0.028606	0.031732	0.101017	0.065957	0.085422	0.004728	0.007556	0.046573	0.060374	0.031239	
0.519254	0.010635	0.027282	0.000918	0.011564	0.014675	0.031163	0.121531	0.032325	0.096276	0.004886	0.012563	0.047019	0.046449	0.023461	
0.479065	0.005743	0.034507	0.000983	0.022275	0.015076	0.033731	0.106990	0.042662	0.106989	0.006045	0.015792	0.057336	0.049663	0.023142	
0.607670	0.000913	0.015454	0.012993	0.004632	0.050183	0.116201	0.017718	0.023673	0.009597	0.086578	0.007072	0.007528	0.026740	0.013047	
0.389529	0.002426	0.102601	0.004281	0.027781	0.026291	0.075639	0.042029	0.108400	0.039076	0.027786	0.055355	0.035163	0.058416	0.005227	
0.538480	0.004843	0.036145	0.007875	0.009527	0.036952	0.083404	0.053642	0.052347	0.036852	0.051834	0.019563	0.022510	0.035536	0.010489	
0.311770	0.000865	0.072145	0.005739	0.027504	0.037772	0.115982	0.016762	0.183422	0.014183	0.037487	0.067119	0.021727	0.082282	0.005241	
0.380211	0.001661	0.129275	0.001000	0.021358	0.025086	0.074978	0.017611	0.041070	0.014315	0.005056	0.037510	0.023640	0.144478	0.082751	
0.368663	0.000804	0.114325	0.002506	0.020599	0.036489	0.081243	0.011078	0.086800	0.009792	0.015290	0.038562	0.022749	0.127248	0.063852	
0.345163	0.000917	0.065976	0.003667	0.008171	0.092225	0.042268	0.016100	0.269187	0.015113	0.022985	0.013740	0.034343	0.063904	0.006240	
0.286158	0.000808	0.079477	0.000984	0.006664	0.099684	0.032872	0.007381	0.299819	0.006499	0.004544	0.011102	0.034118	0.100508	0.029382	
0.395702	0.000826	0.160459	0.004171	0.019789	0.057873	0.039941	0.009980	0.146464	0.007007	0.026466	0.040770	0.033929	0.051623	0.004999	
0.381197	0.001549	0.216040	0.000716	0.030893	0.017049	0.043447	0.016926	0.030606	0.014263	0.003187	0.059584	0.035048	0.101556	0.047939	
0.370896	0.001589	0.242154	0.000973	0.036686	0.013520	0.033209	0.021755	0.046049	0.020119	0.005070	0.073313	0.042081	0.072180	0.020406	
0.408790	0.004152	0.211795	0.001204	0.031772	0.015258	0.022695	0.046227	0.053062	0.036498	0.006613	0.064556	0.045769	0.046824	0.004786	
0.484711	0.002419	0.040966	0.000688	0.033216	0.007964	0.017432	0.115646	0.022750	0.138921	0.004949	0.014048	0.076297	0.028095	0.011898	
0.520980	0.007738	0.018685	0.000669	0.019647	0.011902	0.018564	0.130438	0.026400	0.125914	0.004000	0.007196	0.063397	0.029690	0.014779	
0.489757	0.002731	0.017284	0.000957	0.032096	0.010286	0.018123	0.124072	0.035939	0.147899	0.006883	0.009746	0.078403	0.020135	0.005692	
0.457031	0.001696	0.024964	0.002637	0.020366	0.028029	0.063473	0.066967	0.050443	0.077805	0.017201	0.009567	0.044308	0.085882	0.049629	
0.146991	0.000995	0.093014	0.001233	0.038598	0.029329	0.120797	0.016378	0.260970	0.016348	0.006943	0.096096	0.027094	0.129795	0.015420	
0.385052	0.003269	0.077265	0.003611	0.020998	0.029849	0.087787	0.037894	0.104318	0.029050	0.022933	0.045001	0.025769	0.093505	0.033701	
0.340580	0.004299	0.103537	0.002830	0.027033	0.024904	0.080131	0.044969	0.139792	0.032613	0.017632	0.064890	0.031375	0.076296	0.009119	
0.398776	0.008736	0.081189	0.001075	0.021118	0.018111	0.050701	0.087531	0.112005	0.062917	0.005689	0.050183	0.040532	0.056504	0.004933	
0.266835	0.004270	0.072083	0.000879	0.024524	0.036121	0.085467	0.043047	0.204640	0.031865	0.004302	0.060391	0.030405	0.110231	0.024939	
