0.518682	0.003912	0.027601	0.000561	0.034515	0.030842	0.096498	0.065084	0.013053	0.169254	0.002067	0.004197	0.019680	0.010328	0.003726	
0.522961	0.002636	0.054454	0.000841	0.030414	0.048441	0.047361	0.128966	0.021152	0.064742	0.009123	0.012276	0.023832	0.029114	0.003688	
0.513295	0.002534	0.051843	0.000652	0.035352	0.031288	0.048248	0.147348	0.015207	0.086783	0.008490	0.008815	0.021245	0.025542	0.003359	
0.363368	0.004012	0.059010	0.004967	0.012057	0.070501	0.101794	0.016035	0.143332	0.019591	0.029050	0.076184	0.028067	0.062517	0.009515	
0.291430	0.003944	0.070340	0.005961	0.022815	0.015522	0.094959	0.065779	0.155750	0.035413	0.037401	0.093151	0.037495	0.066738	0.003302	
0.338212	0.003522	0.098645	0.004240	0.014130	0.039419	0.083863	0.045397	0.128081	0.031426	0.025856	0.067803	0.030785	0.077231	0.011390	
0.415104	0.003370	0.063928	0.002550	0.026275	0.036897	0.053753	0.053349	0.113880	0.040928	0.016281	0.037992	0.044076	0.066517	0.025101	
0.360125	0.002283	0.116140	0.000938	0.020018	0.027985	0.039183	0.048738	0.130551	0.047283	0.005931	0.013761	0.028077	0.106873	0.052113	
0.328209	0.002230	0.112641	0.001386	0.016021	0.039249	0.049955	0.030910	0.158765	0.038504	0.007824	0.019437	0.019704	0.115616	0.059549	
0.321687	0.002099	0.134702	0.001099	0.019930	0.014708	0.026706	0.048236	0.153108	0.032604	0.007226	0.017234	0.034984	0.125315	0.060360	
0.311435	0.001771	0.126729	0.000622	0.014591	0.040723	0.030189	0.016300	0.184820	0.020471	0.002905	0.006912	0.022396	0.139698	0.080437	
0.182001	0.002292	0.144023	0.003351	0.013170	0.007130	0.057551	0.015627	0.235020	0.021011	0.019238	0.051350	0.024732	0.152933	0.070571	
0.407852	0.003171	0.145742	0.001599	0.016936	0.015885	0.045982	0.060134	0.061237	0.058250	0.010156	0.030758	0.046307	0.083212	0.012777	
0.437455	0.003398	0.175804	0.000836	0.009626	0.027130	0.031970	0.019442	0.050695	0.043410	0.003777	0.021518	0.060754	0.097161	0.017026	
0.420933	0.003279	0.165547	0.001480	0.016281	0.008654	0.030797	0.060609	0.048790	0.045518	0.009782	0.031548	0.060530	0.087788	0.008466	
0.609554	0.004822	0.017717	0.000922	0.043069	0.027800	0.023730	0.041567	0.023307	0.076182	0.005832	0.012806	0.094875	0.014497	0.003319	
0.605927	0.004664	0.035337	0.000651	0.034817	0.044082	0.034812	0.026861	0.016798	0.077313	0.003163	0.009499	0.082006	0.020380	0.003690	
0.574900	0.003970	0.028274	0.000604	0.042818	0.022016	0.028815	0.082470	0.020578	0.087041	0.005517	0.007521	0.070376	0.019025	0.006075	
0.442783	0.003164	0.081036	0.000683	0.025862	0.034241	0.042058	0.030877	0.097489	0.067953	0.003322	0.008618	0.044596	0.077206	0.040112	
0.281671	0.004098	0.067605	0.006251	0.020865	0.021404	0.099127	0.048544	0.170070	0.029248	0.038413	0.097206	0.038697	0.070518	0.006284	
0.291129	0.003462	0.101662	0.004122	0.019189	0.016855	0.068534	0.029312	0.170925	0.031080	0.024575	0.064428	0.042931	0.099617	0.032180	
0.377563	0.003364	0.063791	0.003603	0.028550	0.021563	0.063052	0.082706	0.117895	0.042609	0.024042	0.055203	0.040224	0.061481	0.014354	
0.367486	0.003018	0.074562	0.003680	0.030878	0.007577	0.058370	0.121831	0.102824	0.043975	0.026394	0.057903	0.036102	0.058744	0.006656	
0.385843	0.003939	0.069787	0.003991	0.014203	0.059698	0.095724	0.021503	0.117400	0.043869	0.022939	0.061696	0.029373	0.060504	0.009529	
