0.060295	0.024323	0.813292	0.021925	0.029120	0.017129	0.033916	
0.215653	0.024265	0.172591	0.158237	0.337662	0.043404	0.048189	
0.119673	0.021821	0.286737	0.148312	0.370269	0.026594	0.026594	
0.339201	0.066689	0.026405	0.026405	0.038253	0.396073	0.106974	
0.069553	0.021821	0.043300	0.069553	0.179339	0.480055	0.136379	
0.183434	0.080148	0.066063	0.185781	0.110664	0.333669	0.040241	
0.174454	0.179160	0.035630	0.037983	0.143866	0.190924	0.237983	
0.119279	0.374133	0.143551	0.136269	0.107143	0.053745	0.065881	
0.174258	0.427881	0.142857	0.070393	0.058316	0.092133	0.034161	
0.065721	0.433760	0.041508	0.164995	0.123833	0.068143	0.102041	
0.192372	0.578789	0.042489	0.044831	0.035463	0.028438	0.077618	
0.027046	0.507628	0.058599	0.075589	0.029473	0.260055	0.041609	
0.060099	0.089984	0.145156	0.432512	0.126765	0.108374	0.037110	
0.125331	0.120701	0.048942	0.553571	0.018849	0.044312	0.088294	
0.037805	0.058883	0.026096	0.541318	0.145534	0.098695	0.091669	
0.131606	0.021821	0.021821	0.028981	0.105353	0.052847	0.637572	
0.202754	0.024441	0.096730	0.096730	0.046127	0.029260	0.503959	
0.090153	0.041609	0.143551	0.056172	0.204230	0.024619	0.439667	
0.143900	0.287452	0.197428	0.070907	0.044143	0.031978	0.224192	
0.100820	0.043404	0.019481	0.036227	0.134313	0.505126	0.160629	
0.077828	0.230370	0.026980	0.094777	0.072985	0.324801	0.172259	
0.099139	0.101549	0.041308	0.060585	0.229260	0.279862	0.188296	
0.031518	0.045906	0.036314	0.139431	0.343268	0.285714	0.117849	
0.273078	0.066690	0.150228	0.088803	0.027378	0.312390	0.081432	
