0.492404	0.010828	0.068997	0.000610	0.025923	0.006219	0.055747	0.106981	0.052963	0.081229	0.002727	0.007748	0.009227	0.055676	0.022723	
0.511973	0.008348	0.105417	0.001147	0.034489	0.012241	0.054835	0.084529	0.030047	0.059640	0.007764	0.028295	0.041105	0.016739	0.003432	
0.499183	0.007707	0.052960	0.001169	0.027275	0.016729	0.056536	0.094503	0.065411	0.080512	0.006600	0.028412	0.024566	0.033867	0.004570	
0.496936	0.000880	0.019957	0.009756	0.019240	0.110216	0.163889	0.014290	0.021878	0.017877	0.061667	0.007817	0.038750	0.012632	0.004214	
0.359610	0.001680	0.114818	0.003511	0.024006	0.040643	0.072573	0.026777	0.129667	0.021235	0.023022	0.072971	0.050270	0.054636	0.004580	
0.375106	0.001233	0.077132	0.003800	0.027442	0.042961	0.071605	0.018781	0.128869	0.018667	0.024075	0.044762	0.058046	0.083264	0.024258	
0.410668	0.001034	0.050522	0.006571	0.023499	0.072975	0.114977	0.010462	0.097993	0.011164	0.041462	0.033511	0.048748	0.060024	0.016391	
0.467383	0.009955	0.069154	0.000682	0.027145	0.006317	0.057170	0.094389	0.086942	0.068953	0.003359	0.034284	0.014650	0.050088	0.009530	
0.348480	0.003915	0.101256	0.004718	0.013371	0.052005	0.093588	0.039217	0.100395	0.031224	0.029492	0.018106	0.019046	0.100800	0.044388	
0.196200	0.000856	0.126247	0.003447	0.008132	0.037709	0.058238	0.011710	0.186519	0.015228	0.020957	0.013859	0.026143	0.202073	0.092683	
0.323792	0.001285	0.120913	0.002874	0.011358	0.039184	0.054753	0.050025	0.108436	0.055712	0.018163	0.022557	0.029156	0.111275	0.050518	
0.290779	0.002146	0.138614	0.003547	0.017368	0.038589	0.070913	0.021734	0.145892	0.014124	0.022926	0.054603	0.037502	0.105280	0.035985	
0.418516	0.007533	0.145119	0.000629	0.028195	0.005686	0.041845	0.074768	0.066437	0.050734	0.004589	0.030451	0.035588	0.063080	0.026829	
0.375414	0.005119	0.152768	0.000743	0.023243	0.010507	0.034516	0.067485	0.083113	0.053832	0.005366	0.031323	0.037673	0.082319	0.036580	
0.378951	0.003421	0.248471	0.001179	0.032835	0.012708	0.035621	0.041836	0.048034	0.017805	0.011025	0.073821	0.071790	0.018337	0.004165	
0.581076	0.002296	0.019466	0.000610	0.037662	0.020911	0.024377	0.090329	0.021065	0.102860	0.003569	0.008408	0.070580	0.013328	0.003462	
0.584854	0.001048	0.018679	0.000788	0.039539	0.023904	0.021857	0.083083	0.017632	0.099857	0.004910	0.007468	0.080557	0.011968	0.003857	
0.559382	0.000991	0.020045	0.000784	0.024320	0.030466	0.024944	0.110228	0.017770	0.134036	0.004420	0.007888	0.048897	0.011967	0.003861	
0.367630	0.000793	0.073758	0.001094	0.018081	0.023276	0.023791	0.063337	0.112801	0.078876	0.006068	0.006894	0.042461	0.123996	0.057143	
0.312497	0.001980	0.070930	0.000553	0.030735	0.006837	0.031013	0.025548	0.229212	0.023104	0.002976	0.097914	0.058251	0.100798	0.007652	
0.324617	0.002415	0.102992	0.001663	0.017630	0.023171	0.041722	0.049520	0.142243	0.050805	0.010089	0.036145	0.034662	0.117680	0.044644	
0.264598	0.001120	0.068538	0.002178	0.019789	0.025748	0.056413	0.018441	0.250863	0.019438	0.012995	0.107140	0.038758	0.107391	0.006591	
0.219673	0.001193	0.084075	0.001936	0.007913	0.026841	0.056241	0.034927	0.267370	0.038518	0.011278	0.118461	0.014234	0.111918	0.005423	
0.335826	0.001365	0.051693	0.003530	0.005165	0.050095	0.078058	0.060450	0.165036	0.071254	0.021221	0.069387	0.006942	0.073429	0.006548	
