0.509634	0.002964	0.043519	0.000686	0.024931	0.053934	0.022730	0.127708	0.019534	0.111979	0.002615	0.007033	0.013060	0.036372	0.023304	
0.502665	0.003899	0.040334	0.000693	0.027968	0.053536	0.012166	0.129342	0.032700	0.114969	0.008164	0.018089	0.015406	0.031908	0.008162	
0.507087	0.003325	0.036683	0.000892	0.029332	0.050152	0.012769	0.130703	0.029891	0.115551	0.005807	0.013465	0.026471	0.028392	0.009480	
0.352452	0.003812	0.060767	0.006006	0.018318	0.048465	0.147722	0.011548	0.169493	0.011309	0.020518	0.060717	0.010574	0.063713	0.014587	
0.366101	0.004759	0.079931	0.004309	0.022850	0.034389	0.097279	0.028318	0.138927	0.030686	0.025802	0.067393	0.025260	0.068683	0.005313	
0.396366	0.002810	0.070476	0.005333	0.015335	0.043199	0.126585	0.023767	0.142272	0.025776	0.014490	0.053380	0.021008	0.049695	0.009507	
0.418457	0.000980	0.032573	0.007554	0.012190	0.059271	0.175221	0.020570	0.167102	0.018644	0.003934	0.040615	0.018433	0.018457	0.005998	
0.375638	0.000922	0.155685	0.000779	0.004512	0.021597	0.068160	0.017301	0.089531	0.019423	0.003428	0.013417	0.027420	0.123552	0.078636	
0.303649	0.004600	0.145924	0.001114	0.019053	0.014634	0.080636	0.013233	0.077557	0.012321	0.024719	0.043236	0.013442	0.159526	0.086356	
0.331667	0.001225	0.110639	0.000984	0.007254	0.055962	0.018998	0.016090	0.292391	0.014938	0.004702	0.010856	0.050757	0.077658	0.005878	
0.332698	0.001095	0.123643	0.000781	0.006480	0.047998	0.028768	0.013764	0.252355	0.012883	0.004237	0.009145	0.046311	0.093600	0.026242	
0.263954	0.005511	0.120512	0.000886	0.021053	0.039227	0.026341	0.009782	0.248326	0.009617	0.029998	0.050819	0.033280	0.123492	0.017203	
0.430423	0.001113	0.157676	0.000728	0.006098	0.011483	0.052769	0.035228	0.036966	0.041736	0.004437	0.024344	0.035484	0.100688	0.060825	
0.410965	0.004030	0.143324	0.000706	0.018133	0.007948	0.019034	0.045987	0.064221	0.054899	0.021599	0.056288	0.046046	0.088577	0.018243	
0.436380	0.002887	0.138602	0.000900	0.012555	0.016486	0.018367	0.047185	0.085124	0.056959	0.014458	0.047887	0.046645	0.068177	0.007388	
0.487936	0.001228	0.037176	0.002408	0.041351	0.012286	0.018730	0.115625	0.020467	0.102272	0.003735	0.010432	0.104211	0.028090	0.014053	
0.491309	0.001068	0.044661	0.002487	0.039971	0.008494	0.015655	0.110652	0.024827	0.100335	0.004017	0.014570	0.110131	0.024269	0.007554	
0.487154	0.001043	0.017218	0.003252	0.046033	0.012634	0.024931	0.118559	0.034472	0.103258	0.003746	0.010843	0.117507	0.015027	0.004322	
0.423444	0.001005	0.085241	0.002049	0.026832	0.015271	0.053684	0.067852	0.049994	0.059371	0.003716	0.009446	0.071180	0.078253	0.052662	
0.201873	0.012126	0.096539	0.001323	0.054581	0.009039	0.023024	0.033859	0.149063	0.030159	0.068603	0.111150	0.032232	0.161728	0.014702	
0.264893	0.008907	0.111853	0.001302	0.040801	0.010418	0.037585	0.033306	0.115270	0.031768	0.049818	0.085045	0.031470	0.145953	0.031611	
0.357776	0.005537	0.078496	0.003773	0.024927	0.036921	0.087878	0.034557	0.136492	0.035018	0.028791	0.068439	0.017963	0.076152	0.007282	
0.441584	0.002723	0.087009	0.003172	0.015001	0.037248	0.072214	0.051539	0.100669	0.054027	0.011460	0.044529	0.027982	0.045425	0.005418	
0.435112	0.002250	0.058743	0.003813	0.018630	0.046660	0.088210	0.058518	0.112884	0.053837	0.007644	0.031706	0.027942	0.041200	0.012853	
