0.052847	0.021821	0.186498	0.611319	0.026594	0.045687	0.055234	
0.028571	0.122689	0.028571	0.508571	0.174454	0.056807	0.080336	
0.038527	0.071940	0.026594	0.725878	0.048074	0.031367	0.057620	
0.583277	0.277590	0.021666	0.026405	0.026405	0.028775	0.035884	
0.354111	0.127695	0.021563	0.030997	0.184299	0.151280	0.130054	
0.338364	0.162307	0.030852	0.028504	0.352448	0.056673	0.030852	
0.797983	0.042689	0.033277	0.033277	0.037983	0.026218	0.028571	
0.035799	0.094900	0.038163	0.038163	0.083080	0.614995	0.094900	
0.163021	0.263500	0.182160	0.045796	0.029050	0.253930	0.062543	
0.062995	0.038898	0.744923	0.038898	0.031670	0.036489	0.046127	
0.037629	0.081918	0.727606	0.028305	0.023643	0.042291	0.058608	
0.031900	0.090153	0.468793	0.022191	0.080444	0.279473	0.027046	
0.025616	0.046305	0.034811	0.057800	0.142857	0.662397	0.030213	
0.044518	0.121262	0.107309	0.037542	0.216611	0.432890	0.039867	
0.037717	0.028371	0.177904	0.063418	0.313418	0.353138	0.026035	
0.043508	0.038712	0.021925	0.093868	0.031518	0.045906	0.724563	
0.038805	0.038805	0.019574	0.046016	0.132555	0.029190	0.695055	
0.060150	0.019481	0.036227	0.038619	0.036227	0.038619	0.770677	
0.067007	0.069388	0.378912	0.043197	0.021769	0.036054	0.383673	
0.050340	0.686054	0.026531	0.033673	0.040816	0.057483	0.105102	
0.033754	0.279577	0.205592	0.028981	0.184112	0.062393	0.205592	
0.364424	0.228502	0.053745	0.031900	0.250347	0.048890	0.022191	
0.314355	0.053485	0.043823	0.096963	0.415804	0.031746	0.043823	
0.404140	0.192738	0.180862	0.040719	0.104852	0.028843	0.047845	
