0.445330	0.007474	0.035903	0.000990	0.020125	0.043097	0.020418	0.123334	0.063823	0.145214	0.009033	0.007449	0.018676	0.033310	0.025825	
0.425686	0.006959	0.049050	0.000692	0.023254	0.026183	0.017258	0.117755	0.064545	0.127131	0.018527	0.043294	0.020237	0.054722	0.004708	
0.457490	0.008743	0.026671	0.000822	0.022318	0.036095	0.016925	0.146396	0.032153	0.171452	0.015499	0.017841	0.013851	0.029537	0.004207	
0.365580	0.003344	0.056684	0.007636	0.032498	0.055775	0.151416	0.011986	0.117203	0.011393	0.029635	0.045000	0.019879	0.088506	0.003464	
0.426291	0.001931	0.081984	0.004758	0.027312	0.035166	0.104613	0.036683	0.100693	0.026960	0.013994	0.045683	0.030045	0.059270	0.004616	
0.394472	0.002280	0.063191	0.004569	0.029397	0.034253	0.091966	0.033686	0.140226	0.014493	0.017602	0.074313	0.015192	0.079377	0.004983	
0.474018	0.001125	0.020349	0.010328	0.032800	0.076307	0.199068	0.013004	0.109695	0.012031	0.005086	0.012016	0.008504	0.020685	0.004985	
0.423219	0.001748	0.232474	0.000762	0.019331	0.007678	0.071180	0.026283	0.045376	0.022734	0.010652	0.027989	0.038927	0.060415	0.011234	
0.326038	0.003868	0.144869	0.002355	0.023423	0.029020	0.070401	0.019515	0.112274	0.019446	0.028382	0.044025	0.037098	0.112105	0.027179	
0.309149	0.003116	0.081579	0.001076	0.014943	0.056684	0.020268	0.016095	0.215593	0.015654	0.004764	0.010612	0.042365	0.107337	0.100765	
0.293732	0.003381	0.088549	0.000757	0.015121	0.052797	0.015470	0.015336	0.213304	0.014913	0.009161	0.015831	0.045507	0.117647	0.098494	
0.334955	0.002701	0.152215	0.000698	0.016979	0.034992	0.037223	0.013628	0.157101	0.009798	0.009972	0.025848	0.037566	0.100375	0.065949	
0.437348	0.001473	0.243412	0.000639	0.019074	0.007363	0.072248	0.024911	0.047813	0.018866	0.005773	0.029452	0.028992	0.051402	0.011235	
0.389827	0.002193	0.185843	0.000875	0.021105	0.012999	0.055958	0.027474	0.095162	0.016394	0.013409	0.050218	0.029753	0.079974	0.018816	
0.413379	0.001746	0.154009	0.000789	0.020280	0.018117	0.044761	0.036872	0.117990	0.021275	0.003952	0.049998	0.024154	0.065122	0.027555	
0.516402	0.001709	0.025262	0.000831	0.018573	0.009622	0.018434	0.121253	0.023003	0.121113	0.005324	0.010594	0.105880	0.018338	0.003662	
0.509324	0.001203	0.023794	0.000774	0.019368	0.007031	0.015414	0.115058	0.041995	0.107360	0.004833	0.024869	0.101128	0.024657	0.003191	
0.525158	0.000973	0.021124	0.001035	0.018278	0.009747	0.021343	0.117764	0.026547	0.115100	0.002723	0.008399	0.111846	0.014452	0.005511	
0.400184	0.002455	0.055662	0.001126	0.017334	0.033129	0.022729	0.063472	0.122350	0.062856	0.008003	0.013698	0.074929	0.070516	0.051558	
0.170690	0.007480	0.131754	0.000951	0.029251	0.008049	0.032101	0.024032	0.126432	0.022706	0.072532	0.107334	0.049437	0.212825	0.004424	
0.318349	0.003918	0.090577	0.000729	0.022780	0.018123	0.020780	0.046880	0.137760	0.036887	0.029893	0.067761	0.052877	0.124158	0.028529	
0.364328	0.003025	0.068332	0.004894	0.029786	0.038266	0.098869	0.026213	0.138945	0.013029	0.024568	0.069572	0.017770	0.094418	0.007984	
0.440374	0.001969	0.041410	0.004269	0.028099	0.035807	0.081807	0.052487	0.136907	0.032264	0.006926	0.067183	0.011810	0.052193	0.006495	
0.363786	0.003103	0.059923	0.005383	0.027760	0.050600	0.106019	0.021615	0.142266	0.017043	0.020903	0.043620	0.024660	0.088449	0.024871	
