0.454807	0.007056	0.092813	0.000752	0.017358	0.033508	0.031155	0.055933	0.086555	0.056909	0.003413	0.010899	0.025360	0.093100	0.030383	
0.512980	0.003992	0.057966	0.002226	0.014431	0.018063	0.052442	0.085698	0.052243	0.072132	0.005969	0.024422	0.018107	0.066668	0.012661	
0.527210	0.004264	0.054073	0.000826	0.020199	0.017066	0.024484	0.098643	0.043226	0.092805	0.002770	0.009770	0.026173	0.054011	0.024479	
0.466020	0.001492	0.090040	0.008871	0.009160	0.054834	0.186818	0.011018	0.065390	0.009817	0.026385	0.021388	0.023160	0.020002	0.005606	
0.344950	0.001615	0.113932	0.005179	0.021277	0.032455	0.115031	0.022799	0.117234	0.016222	0.032134	0.062810	0.046431	0.059664	0.008268	
0.484267	0.001427	0.058116	0.009131	0.007482	0.054582	0.187439	0.021478	0.062344	0.016192	0.016497	0.022146	0.013752	0.039782	0.005367	
0.392195	0.000832	0.060041	0.007041	0.009142	0.077010	0.141948	0.015091	0.149424	0.010985	0.013603	0.027323	0.016459	0.064398	0.014508	
0.441360	0.013238	0.153576	0.001002	0.009858	0.008929	0.054942	0.017557	0.052959	0.013826	0.005657	0.030732	0.016551	0.160809	0.019003	
0.411289	0.009214	0.169089	0.002575	0.012584	0.020919	0.082458	0.009075	0.072506	0.007806	0.024121	0.034708	0.031092	0.098890	0.013673	
0.257770	0.002228	0.162648	0.000975	0.019644	0.062498	0.034525	0.012284	0.219922	0.010493	0.037616	0.050831	0.050513	0.058920	0.019133	
0.266241	0.001535	0.078924	0.000931	0.004560	0.129327	0.016489	0.011628	0.320405	0.009627	0.004016	0.010802	0.007816	0.103720	0.033979	
0.262230	0.003120	0.218366	0.000987	0.026447	0.025598	0.046431	0.009333	0.158909	0.008190	0.057630	0.069379	0.072768	0.030637	0.009977	
0.497968	0.006526	0.109721	0.001362	0.011697	0.012930	0.046063	0.066368	0.050615	0.054356	0.014121	0.025330	0.020235	0.072856	0.009852	
0.495050	0.004152	0.095627	0.000661	0.018413	0.008823	0.026634	0.087900	0.052439	0.076441	0.017359	0.027443	0.031799	0.044568	0.012690	
0.454463	0.002063	0.114013	0.000697	0.019388	0.011445	0.026122	0.084681	0.079538	0.069943	0.029800	0.040561	0.040211	0.021141	0.005935	
0.434868	0.002441	0.041072	0.001214	0.049702	0.009904	0.029537	0.091867	0.033453	0.114074	0.005574	0.014733	0.077145	0.037032	0.057385	
0.470150	0.002289	0.032444	0.001026	0.046029	0.008237	0.024379	0.103575	0.023690	0.121156	0.003505	0.010231	0.069140	0.031195	0.052955	
0.434201	0.000724	0.016740	0.001108	0.057410	0.010427	0.021834	0.106278	0.029988	0.134029	0.003286	0.010307	0.087720	0.019537	0.066410	
0.453717	0.003248	0.057868	0.003286	0.035773	0.025061	0.074070	0.064565	0.040237	0.080921	0.008478	0.010869	0.056714	0.041410	0.043784	
0.173447	0.001512	0.051930	0.001329	0.033689	0.015856	0.026030	0.050104	0.219977	0.027387	0.009049	0.127394	0.052004	0.194119	0.016172	
0.259356	0.003744	0.113491	0.000828	0.026926	0.012574	0.029132	0.042542	0.167474	0.026000	0.022391	0.095522	0.050226	0.137784	0.012010	
0.264326	0.002119	0.079222	0.001130	0.024128	0.027436	0.026965	0.051786	0.192616	0.032065	0.015036	0.090656	0.040616	0.139203	0.012696	
0.430878	0.001133	0.036384	0.001862	0.016111	0.022654	0.035959	0.092922	0.116777	0.068168	0.006845	0.055901	0.019940	0.088323	0.006143	
0.391254	0.002058	0.062815	0.004021	0.013223	0.049456	0.083777	0.045012	0.139991	0.032660	0.010889	0.043443	0.020516	0.088309	0.012575	
