0.458622	0.000797	0.085507	0.001520	0.039226	0.023196	0.034473	0.140860	0.022044	0.086169	0.003329	0.041162	0.040550	0.016768	0.005776	
0.366264	0.001728	0.032870	0.000936	0.019234	0.029200	0.019737	0.240651	0.058912	0.146217	0.007158	0.015330	0.019644	0.030323	0.011795	
0.387269	0.001990	0.052088	0.001182	0.024031	0.024354	0.025309	0.184261	0.089726	0.111607	0.008498	0.028713	0.023910	0.028892	0.008172	
0.410774	0.004510	0.095142	0.005944	0.019563	0.056882	0.120654	0.015164	0.068390	0.012189	0.023011	0.040337	0.013093	0.107191	0.007154	
0.420142	0.003007	0.056182	0.004709	0.019884	0.038555	0.084207	0.046434	0.168149	0.028415	0.015293	0.043256	0.012987	0.054052	0.004727	
0.430467	0.002411	0.052481	0.005282	0.017863	0.043601	0.094785	0.018018	0.186364	0.013827	0.012930	0.043136	0.012481	0.059552	0.006802	
0.530550	0.001809	0.029813	0.009886	0.026605	0.068135	0.159020	0.018047	0.043159	0.008224	0.013087	0.038087	0.006952	0.042939	0.003687	
0.348700	0.003114	0.122758	0.001446	0.015874	0.042533	0.062855	0.032805	0.114427	0.033989	0.013889	0.036427	0.029617	0.124747	0.016820	
0.308309	0.001415	0.148491	0.000797	0.006251	0.059999	0.072275	0.010038	0.154766	0.009966	0.005775	0.033907	0.009694	0.173521	0.004797	
0.380086	0.001686	0.106676	0.002333	0.016159	0.046529	0.072476	0.017291	0.141490	0.021340	0.007904	0.037933	0.024773	0.110148	0.013177	
0.350708	0.001137	0.121567	0.002099	0.009887	0.059311	0.081264	0.015561	0.134573	0.016827	0.005298	0.032246	0.014787	0.145057	0.009677	
0.355421	0.004101	0.112752	0.003383	0.013731	0.048534	0.088978	0.012743	0.146890	0.010525	0.019544	0.042337	0.011605	0.124240	0.005215	
0.498084	0.001378	0.151927	0.000700	0.054037	0.009143	0.032225	0.031165	0.031372	0.025066	0.005505	0.068543	0.063858	0.023038	0.003961	
0.402608	0.004633	0.141655	0.001136	0.035219	0.013895	0.043408	0.014515	0.126787	0.015154	0.020563	0.063599	0.042937	0.068523	0.005369	
0.414500	0.004550	0.153987	0.001093	0.039664	0.017330	0.046173	0.032860	0.051472	0.027916	0.020208	0.060224	0.049525	0.072821	0.007677	
0.470030	0.000922	0.035067	0.000835	0.030601	0.010996	0.015992	0.062964	0.036998	0.110334	0.003515	0.018139	0.108029	0.015512	0.080064	
0.475703	0.001227	0.024029	0.000679	0.027768	0.006293	0.012846	0.011875	0.049178	0.107880	0.004828	0.012529	0.135423	0.020998	0.108747	
0.440396	0.000858	0.026772	0.002178	0.025161	0.028608	0.037104	0.144332	0.034210	0.119421	0.004011	0.016235	0.057005	0.021844	0.041865	
0.491613	0.001033	0.029064	0.004432	0.026743	0.036318	0.074394	0.038947	0.036418	0.072054	0.006231	0.021822	0.071790	0.032936	0.056205	
0.235901	0.012596	0.147411	0.000632	0.014294	0.014872	0.044874	0.067520	0.070579	0.068096	0.056588	0.040621	0.043345	0.150300	0.032372	
0.277900	0.009832	0.127801	0.000811	0.013702	0.014184	0.043729	0.015069	0.151704	0.042098	0.044063	0.044259	0.048502	0.130146	0.036200	
0.379359	0.000849	0.067161	0.000673	0.015987	0.016788	0.025062	0.022027	0.325079	0.018658	0.002904	0.051455	0.022012	0.046012	0.005975	
0.361167	0.004378	0.061694	0.002825	0.013297	0.021960	0.054993	0.023653	0.290242	0.016967	0.020309	0.051046	0.012097	0.060210	0.005161	
0.283867	0.009268	0.124040	0.002722	0.010824	0.029531	0.074274	0.018884	0.183826	0.016254	0.042636	0.050123	0.011921	0.134392	0.007438	
