0.491274	0.000820	0.021958	0.000601	0.042603	0.021752	0.038964	0.129866	0.018922	0.122734	0.002802	0.007218	0.047184	0.013403	0.039899	
0.463673	0.001703	0.035662	0.001078	0.050392	0.031157	0.023542	0.155447	0.031015	0.107145	0.006433	0.019795	0.042375	0.023183	0.007401	
0.449429	0.002866	0.048024	0.001046	0.046921	0.029520	0.015841	0.151978	0.027499	0.100503	0.010895	0.027778	0.044538	0.037999	0.005162	
0.446489	0.001716	0.054809	0.006006	0.019672	0.053459	0.070774	0.025107	0.167348	0.031154	0.014834	0.052786	0.018317	0.020908	0.016622	
0.313630	0.006090	0.116482	0.001600	0.041296	0.015785	0.192320	0.033360	0.059553	0.013283	0.026514	0.042027	0.033634	0.100323	0.004104	
0.364587	0.003735	0.088182	0.002530	0.034610	0.024752	0.158794	0.029551	0.090424	0.030303	0.018513	0.034167	0.031393	0.069192	0.019267	
0.419721	0.001365	0.073601	0.003392	0.046988	0.029239	0.230643	0.009539	0.102765	0.008838	0.009339	0.030573	0.009169	0.020563	0.004262	
0.334463	0.002121	0.106340	0.000988	0.026973	0.031363	0.053451	0.065066	0.132343	0.051462	0.008554	0.018220	0.047861	0.105353	0.015442	
0.359725	0.003214	0.094538	0.002165	0.022331	0.032178	0.057419	0.052926	0.121490	0.049404	0.015132	0.032145	0.044075	0.090556	0.022702	
0.322861	0.002752	0.144623	0.001264	0.010212	0.034386	0.020324	0.029732	0.177087	0.021697	0.009809	0.033140	0.046971	0.135520	0.009621	
0.242376	0.001448	0.152930	0.001620	0.006109	0.045362	0.010794	0.020276	0.245660	0.018180	0.006835	0.018441	0.053202	0.164359	0.012409	
0.288622	0.004844	0.152716	0.001134	0.015940	0.026502	0.069752	0.024150	0.143853	0.011392	0.018986	0.040204	0.046965	0.147776	0.007162	
0.534446	0.002371	0.110950	0.000910	0.016955	0.021136	0.015269	0.048649	0.074990	0.036645	0.003345	0.051353	0.028659	0.048578	0.005744	
0.414318	0.005930	0.134804	0.000984	0.010244	0.016253	0.031152	0.034983	0.073673	0.028839	0.020695	0.058977	0.043828	0.108652	0.016669	
0.390611	0.005116	0.132638	0.001196	0.014920	0.020794	0.048412	0.035234	0.093559	0.025204	0.018395	0.051945	0.041689	0.108512	0.011775	
0.531271	0.001504	0.034344	0.001223	0.019352	0.017491	0.016126	0.077770	0.033933	0.110723	0.005497	0.021588	0.047520	0.018162	0.063495	
0.515579	0.001827	0.036937	0.000970	0.024061	0.018605	0.009057	0.095687	0.028362	0.112953	0.006437	0.021570	0.049178	0.024393	0.054385	
0.506473	0.001608	0.034445	0.001155	0.022549	0.016485	0.038269	0.075626	0.033753	0.109362	0.006621	0.017393	0.048341	0.023474	0.064447	
0.532406	0.001665	0.057455	0.000833	0.019978	0.008116	0.087853	0.033481	0.030359	0.078844	0.004683	0.023836	0.038124	0.021730	0.060637	
0.267847	0.009060	0.131371	0.001713	0.017733	0.022600	0.036695	0.069178	0.073224	0.040780	0.039001	0.060209	0.059923	0.155587	0.015078	
0.280262	0.008087	0.129142	0.001702	0.008139	0.021603	0.027040	0.047260	0.091847	0.045168	0.035143	0.053604	0.062655	0.155226	0.033122	
0.336090	0.001496	0.030898	0.010845	0.016053	0.093752	0.058023	0.015980	0.294362	0.012178	0.025815	0.064804	0.010979	0.024392	0.004332	
0.418211	0.003577	0.066992	0.005403	0.007777	0.048110	0.020945	0.030266	0.155152	0.044316	0.021830	0.057831	0.033690	0.054502	0.031397	
0.403801	0.001803	0.048556	0.007394	0.015407	0.064207	0.064913	0.016757	0.207536	0.027934	0.019045	0.054782	0.019299	0.028470	0.020097	
