0	0	0	0	162	0	0	
0	0	37	0	0	102	0	
3	45	40	0	0	57	0	
0	0	0	150	0	1	23	
110	0	0	0	0	0	0	
0	0	0	0	0	0	123	
0	54	14	45	0	5	0	
0	0	16	0	0	0	0	
0	0	0	0	0	49	0	
7	0	0	0	0	69	5	
0	0	0	0	181	0	0	
98	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	63	0	0	
0	0	0	0	0	20	0	
77	1	0	94	0	3	0	
70	0	0	0	1	0	3	
126	0	0	33	0	0	0	
2	11	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	87	38	0	0	0	43	
0	0	0	0	0	13	0	
0	0	21	0	0	0	68	
0	0	0	0	0	0	76	
1	0	10	32	19	0	34	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	0	0	123	0	0	0	
0	0	25	0	1	0	0	
0	0	0	0	0	0	0	
81	260	4	1	8	0	0	
91	0	0	0	49	0	0	
0	0	10	0	0	0	0	
0	0	0	0	0	49	0	
0	25	0	33	0	1	0	
0	0	0	18	0	0	0	
0	0	0	0	28	0	0	
0	0	38	0	0	0	0	
60	0	0	0	6	0	175	
0	1	0	0	81	0	128	
0	0	180	0	3	0	0	
0	0	62	0	0	0	87	
0	0	0	0	0	0	28	
0	54	17	0	0	117	0	
0	59	41	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	164	0	
0	25	0	0	0	0	0	
