0.036314	0.345666	0.302501	0.048304	0.175403	0.029120	0.062693	
0.053228	0.476305	0.113324	0.041209	0.130151	0.084478	0.101305	
0.048189	0.634313	0.041012	0.031442	0.134313	0.076897	0.033835	
0.060295	0.033916	0.062693	0.053100	0.026721	0.029120	0.734156	
0.599394	0.052224	0.033356	0.049865	0.120620	0.104111	0.040431	
0.313879	0.069223	0.076349	0.052596	0.057346	0.378012	0.052596	
0.630924	0.056807	0.040336	0.037983	0.094454	0.085042	0.054454	
0.033435	0.042891	0.428234	0.246201	0.075988	0.101993	0.071260	
0.143882	0.074504	0.371155	0.230007	0.067327	0.041012	0.072112	
0.056446	0.039373	0.119861	0.463763	0.193031	0.044251	0.083275	
0.038163	0.071260	0.206011	0.515704	0.021614	0.033435	0.113813	
0.193031	0.019861	0.051568	0.490592	0.066202	0.029617	0.149129	
0.046844	0.056146	0.535216	0.123588	0.146844	0.035216	0.056146	
0.062831	0.048942	0.118386	0.268849	0.356812	0.051257	0.092923	
0.180240	0.044726	0.056409	0.201268	0.439586	0.035381	0.042390	
0.026468	0.069223	0.142857	0.019342	0.385137	0.102477	0.254496	
0.021978	0.067651	0.134959	0.036401	0.344093	0.161401	0.233516	
0.071769	0.219388	0.143197	0.017007	0.255102	0.143197	0.150340	
0.043197	0.047959	0.124150	0.043197	0.064626	0.024150	0.652721	
0.141829	0.069887	0.026721	0.328880	0.189791	0.053100	0.189791	
0.076168	0.038253	0.031144	0.379485	0.156737	0.076168	0.242045	
0.424075	0.034244	0.029402	0.029402	0.022138	0.397440	0.063300	
0.077081	0.132237	0.045906	0.041110	0.031518	0.640630	0.031518	
0.366609	0.089501	0.065404	0.103959	0.022031	0.207573	0.144923	
