0.484631	0.004670	0.059314	0.001537	0.022892	0.031401	0.038235	0.137676	0.026962	0.094928	0.005874	0.014954	0.046423	0.019974	0.010530	
0.431210	0.006067	0.038173	0.001865	0.016065	0.039998	0.026400	0.180914	0.041136	0.116566	0.008103	0.017657	0.036247	0.023989	0.015611	
0.383683	0.007746	0.027772	0.001109	0.014814	0.046640	0.018662	0.237730	0.035869	0.144354	0.003513	0.014369	0.038451	0.019831	0.005457	
0.599057	0.001201	0.031125	0.008841	0.006430	0.030672	0.023417	0.014663	0.033238	0.050791	0.048629	0.014502	0.007324	0.021557	0.108552	
0.266408	0.001369	0.105874	0.001089	0.037360	0.052371	0.177912	0.029980	0.163323	0.028019	0.004473	0.064184	0.032164	0.029129	0.006346	
0.397556	0.001611	0.070245	0.001079	0.020366	0.032641	0.098432	0.030381	0.165015	0.024285	0.005359	0.067119	0.015877	0.061734	0.008300	
0.264551	0.001301	0.108288	0.001178	0.036608	0.055114	0.187530	0.029666	0.162666	0.026439	0.004977	0.064526	0.025805	0.022920	0.008432	
0.474063	0.003240	0.122806	0.001336	0.016608	0.020372	0.047791	0.021647	0.093560	0.023571	0.012818	0.035407	0.019525	0.095080	0.012174	
0.421042	0.003428	0.128086	0.001318	0.019546	0.029667	0.074830	0.032571	0.099100	0.028586	0.012342	0.036893	0.017911	0.082569	0.012111	
0.280550	0.005349	0.145291	0.001776	0.021697	0.026836	0.028198	0.029543	0.141415	0.037166	0.020619	0.038408	0.048512	0.161717	0.012922	
0.289906	0.006230	0.167169	0.001657	0.007797	0.031003	0.029456	0.027548	0.148484	0.023961	0.024248	0.040593	0.006268	0.177980	0.017700	
0.222833	0.005392	0.163731	0.002176	0.015360	0.038148	0.061188	0.013052	0.173938	0.020822	0.025664	0.048914	0.017332	0.169062	0.022387	
0.542147	0.002168	0.105913	0.001363	0.025379	0.018549	0.061416	0.031946	0.049901	0.034579	0.007883	0.025213	0.037206	0.046036	0.010300	
0.367062	0.003517	0.095059	0.002350	0.036076	0.021385	0.030841	0.045745	0.094216	0.060087	0.014911	0.028420	0.089154	0.096833	0.014344	
0.329946	0.002791	0.086886	0.001993	0.047106	0.025614	0.059983	0.050999	0.098125	0.066641	0.009505	0.031564	0.109930	0.072214	0.006702	
0.538141	0.001267	0.027563	0.004310	0.037430	0.016100	0.022591	0.055119	0.033849	0.076590	0.017087	0.016833	0.096235	0.018665	0.038220	
0.531412	0.001423	0.030393	0.003956	0.033546	0.015577	0.020373	0.051351	0.050498	0.069970	0.016311	0.022797	0.086053	0.031229	0.035110	
0.489357	0.002937	0.035325	0.002761	0.028206	0.025981	0.035067	0.098820	0.051981	0.084260	0.010414	0.024083	0.065300	0.022601	0.022907	
0.604746	0.001263	0.033729	0.008010	0.010150	0.028165	0.024028	0.022593	0.025962	0.054044	0.043140	0.012984	0.016769	0.017648	0.096768	
0.310917	0.004347	0.111350	0.003000	0.023323	0.032716	0.044851	0.040436	0.126787	0.048327	0.023007	0.037187	0.048173	0.117277	0.028302	
0.328277	0.004497	0.115183	0.003510	0.017706	0.029042	0.025985	0.026371	0.131072	0.040823	0.027966	0.036986	0.039574	0.137000	0.036006	
0.368665	0.000985	0.074153	0.001101	0.021200	0.037839	0.126133	0.015427	0.186727	0.013405	0.005282	0.076011	0.007195	0.056158	0.009720	
0.485408	0.002226	0.029525	0.000789	0.007292	0.017359	0.026899	0.050282	0.170835	0.032262	0.003673	0.070749	0.009334	0.088243	0.005125	
0.356116	0.002339	0.090309	0.002035	0.019386	0.042274	0.112580	0.035012	0.151168	0.028883	0.012876	0.058428	0.007416	0.059336	0.021842	
