0.046057	0.008689	0.002963	0.081680	0.002639	0.002914	0.001463	0.001233	0.002597	0.000162	0.002323	0.000162	0.010845	0.003624	0.010469	0.022014	0.001312	0.003356	0.000162	0.005409	0.001964	0.000162	0.003868	0.000865	0.000162	0.178221	0.000555	0.000162	0.003229	0.000162	0.018672	0.004634	0.037857	0.059659	0.075478	0.000162	0.017457	0.057737	0.018138	0.027851	0.059868	0.003995	0.000892	0.000162	0.112372	0.017470	0.006748	0.031817	0.019486	0.030122	
0.037276	0.011916	0.004272	0.041068	0.002005	0.004200	0.002269	0.003274	0.007230	0.000166	0.003560	0.000166	0.015892	0.009674	0.006783	0.008842	0.003242	0.004848	0.000166	0.007397	0.005393	0.000166	0.003328	0.000766	0.000166	0.213130	0.000743	0.000166	0.002783	0.000166	0.017070	0.007393	0.014502	0.024521	0.073263	0.000166	0.039105	0.067895	0.027724	0.034637	0.044469	0.005785	0.002285	0.000166	0.154858	0.014904	0.010809	0.027161	0.014505	0.017725	
0.034674	0.015821	0.003891	0.017986	0.002071	0.003825	0.000876	0.003003	0.006603	0.000174	0.001354	0.000174	0.013977	0.008850	0.002491	0.003663	0.002957	0.004412	0.000174	0.009803	0.004932	0.000174	0.002586	0.000631	0.000174	0.240903	0.000695	0.000174	0.002170	0.000174	0.013480	0.002587	0.005562	0.011740	0.063093	0.000174	0.038649	0.085286	0.017690	0.039899	0.045893	0.005260	0.002103	0.000174	0.206123	0.011468	0.003728	0.030104	0.014971	0.012627	
0.045956	0.000972	0.004786	0.071166	0.000513	0.004704	0.015371	0.001207	0.002570	0.000135	0.024081	0.000135	0.014665	0.003387	0.027583	0.005576	0.001298	0.005439	0.000135	0.000650	0.001937	0.000135	0.004209	0.000908	0.000135	0.222530	0.000788	0.000135	0.003507	0.000135	0.027227	0.052507	0.007972	0.012237	0.149957	0.000135	0.014191	0.010531	0.110885	0.006091	0.009231	0.006499	0.000866	0.000135	0.011189	0.018927	0.077264	0.005049	0.003079	0.011275	
0.034670	0.001431	0.046375	0.018964	0.001846	0.045563	0.000982	0.003973	0.008847	0.000143	0.001585	0.000143	0.096740	0.011803	0.002512	0.003495	0.003930	0.052863	0.000143	0.000935	0.006584	0.000143	0.003968	0.000868	0.000143	0.044957	0.006631	0.000143	0.003309	0.000143	0.038913	0.003027	0.004611	0.006926	0.028080	0.000143	0.073239	0.019979	0.169174	0.020533	0.041201	0.063407	0.002754	0.000143	0.017262	0.017924	0.004390	0.004249	0.013431	0.066785	
0.018499	0.001860	0.024362	0.043629	0.000963	0.023938	0.001244	0.014059	0.031759	0.000153	0.001997	0.000153	0.071196	0.041954	0.004095	0.006523	0.013566	0.027760	0.000153	0.001203	0.023541	0.000153	0.004188	0.000918	0.000153	0.064994	0.003551	0.000153	0.003492	0.000153	0.027647	0.003905	0.010305	0.015085	0.049880	0.000153	0.147799	0.016355	0.092702	0.042799	0.019673	0.033282	0.009635	0.000153	0.023246	0.018809	0.005678	0.007356	0.006470	0.038707	
0.029266	0.001543	0.048806	0.020012	0.001476	0.047952	0.001272	0.003271	0.007253	0.000142	0.002008	0.000142	0.099293	0.009661	0.003172	0.003723	0.003229	0.055636	0.000142	0.001004	0.005404	0.000142	0.003056	0.000695	0.000142	0.050901	0.006972	0.000142	0.002554	0.000142	0.036673	0.004027	0.005405	0.008237	0.028933	0.000142	0.068862	0.017422	0.179593	0.017017	0.032294	0.066735	0.002275	0.000142	0.018717	0.013690	0.005863	0.004831	0.010548	0.069440	
0.022473	0.001207	0.002728	0.127620	0.001223	0.002683	0.001628	0.003902	0.008677	0.000149	0.003111	0.000149	0.030003	0.011513	0.014363	0.034847	0.004382	0.003090	0.000149	0.000800	0.006460	0.000149	0.019038	0.003732	0.000149	0.091791	0.000511	0.000149	0.015781	0.000149	0.067872	0.005233	0.053370	0.081590	0.069509	0.000149	0.037163	0.026893	0.018438	0.017109	0.026015	0.003678	0.002708	0.000149	0.014237	0.087208	0.007636	0.025477	0.008521	0.034435	
0.021023	0.001986	0.011246	0.110023	0.001099	0.011051	0.001644	0.001657	0.003577	0.000148	0.003095	0.000148	0.041263	0.004769	0.012852	0.030573	0.002197	0.012803	0.000148	0.001279	0.002685	0.000148	0.017794	0.003494	0.000148	0.095332	0.001705	0.000148	0.014751	0.000148	0.067686	0.005292	0.046198	0.070948	0.061541	0.000148	0.024020	0.028664	0.048737	0.011802	0.023066	0.015334	0.001177	0.000148	0.024391	0.081476	0.007724	0.023729	0.007565	0.041423	
0.051497	0.001112	0.004494	0.063997	0.002867	0.004418	0.001869	0.001769	0.003841	0.000141	0.004068	0.000141	0.047023	0.005297	0.006859	0.018209	0.002922	0.005105	0.000141	0.000738	0.002879	0.000141	0.035720	0.006889	0.000141	0.054556	0.000752	0.000141	0.029586	0.000141	0.127792	0.006081	0.015306	0.023334	0.044149	0.000141	0.019126	0.050324	0.026263	0.020024	0.065848	0.006098	0.001251	0.000141	0.012990	0.164203	0.008889	0.008424	0.021407	0.020760	
0.011622	0.001900	0.003086	0.089399	0.000448	0.003034	0.002504	0.001373	0.002938	0.000143	0.005197	0.000143	0.047816	0.003863	0.010291	0.025242	0.002681	0.003499	0.000143	0.001224	0.002211	0.000143	0.039707	0.007646	0.000143	0.083449	0.000556	0.000143	0.032886	0.000143	0.137371	0.008261	0.025698	0.039589	0.049752	0.000143	0.014838	0.041601	0.025188	0.008107	0.007500	0.004171	0.000981	0.000143	0.023321	0.182307	0.012100	0.014536	0.002524	0.018298	
