0.426702	0.007954	0.044732	0.001082	0.078434	0.020098	0.020129	0.114612	0.070343	0.104230	0.010387	0.022279	0.015819	0.042164	0.021036	
0.468749	0.004667	0.072801	0.000927	0.052284	0.025542	0.032829	0.089287	0.035197	0.081020	0.010313	0.025696	0.027559	0.068995	0.004135	
0.493611	0.005999	0.044152	0.000668	0.070819	0.018669	0.020031	0.121604	0.020455	0.112274	0.007070	0.014819	0.025918	0.040044	0.003867	
0.383301	0.001030	0.044364	0.007140	0.005303	0.049208	0.166619	0.012996	0.162354	0.012507	0.017426	0.040368	0.012140	0.069415	0.015831	
0.360919	0.001354	0.082172	0.008004	0.014662	0.029556	0.164088	0.033859	0.169257	0.029326	0.004855	0.043821	0.031568	0.020755	0.005803	
0.367268	0.001884	0.082994	0.005795	0.011051	0.037535	0.129832	0.024331	0.150891	0.021360	0.012980	0.045623	0.027576	0.066552	0.014329	
0.338577	0.002625	0.051230	0.006968	0.020861	0.044111	0.144879	0.031280	0.195024	0.028769	0.019406	0.037311	0.014261	0.024535	0.040162	
0.349998	0.004240	0.109317	0.000955	0.007867	0.038822	0.040162	0.015950	0.121177	0.014747	0.021647	0.057425	0.035348	0.156856	0.025489	
0.428118	0.001413	0.077677	0.001077	0.006231	0.063085	0.064005	0.008602	0.083911	0.008039	0.034709	0.036763	0.011135	0.139358	0.035876	
0.292677	0.004199	0.118927	0.000720	0.018215	0.050549	0.016860	0.023622	0.178876	0.021667	0.038721	0.044030	0.031054	0.071556	0.088328	
0.335526	0.002766	0.094892	0.002543	0.014866	0.053560	0.063495	0.020049	0.163257	0.018219	0.034039	0.039589	0.021813	0.068556	0.066832	
0.292920	0.003055	0.115862	0.001027	0.014937	0.059833	0.023816	0.018310	0.190674	0.017129	0.046021	0.037246	0.026699	0.046296	0.106174	
0.420038	0.001287	0.179621	0.000701	0.026337	0.026921	0.023988	0.052971	0.050850	0.042664	0.013458	0.039457	0.053128	0.051754	0.016825	
0.416880	0.001630	0.180713	0.000670	0.023874	0.023753	0.024513	0.050213	0.049070	0.040271	0.010495	0.044259	0.055567	0.070010	0.008082	
0.424178	0.001073	0.202087	0.000940	0.030548	0.017116	0.021757	0.063926	0.039999	0.051210	0.006424	0.040192	0.063423	0.030390	0.006738	
0.508684	0.002263	0.042036	0.000578	0.017320	0.017609	0.020239	0.098666	0.030181	0.101725	0.008325	0.018825	0.071339	0.057006	0.005203	
0.538064	0.000928	0.023689	0.000746	0.004165	0.014052	0.021260	0.107077	0.022825	0.114688	0.006551	0.012544	0.089153	0.040794	0.003464	
0.508847	0.001368	0.020096	0.002401	0.011310	0.013562	0.048242	0.106474	0.054254	0.112129	0.004686	0.013682	0.080287	0.016433	0.006228	
0.411591	0.003248	0.064427	0.001368	0.024771	0.040334	0.038508	0.059560	0.103537	0.058681	0.025198	0.027483	0.034927	0.060932	0.045436	
0.303312	0.007741	0.113596	0.000741	0.017521	0.012362	0.017590	0.037127	0.137601	0.035319	0.005598	0.072991	0.054175	0.180172	0.004155	
0.310803	0.005315	0.111718	0.000799	0.007112	0.031563	0.024071	0.022507	0.150734	0.022826	0.020661	0.061248	0.047549	0.146402	0.036693	
0.393603	0.003410	0.054814	0.005253	0.026297	0.031079	0.116233	0.049849	0.130030	0.046256	0.009078	0.039038	0.024752	0.063302	0.007006	
0.301093	0.007414	0.113634	0.000958	0.012773	0.007815	0.016374	0.041923	0.143744	0.041584	0.003485	0.072452	0.065151	0.166683	0.004919	
0.407252	0.001750	0.040926	0.006143	0.012618	0.045225	0.148621	0.024936	0.134113	0.023515	0.014938	0.038583	0.012503	0.082044	0.006834	
