0.026531	0.024150	0.033673	0.050340	0.036054	0.797959	0.031293	
0.089748	0.127395	0.054454	0.023866	0.080336	0.590924	0.033277	
0.053615	0.123833	0.116569	0.024559	0.063300	0.540297	0.077828	
0.846310	0.031144	0.024035	0.026405	0.026405	0.019296	0.026405	
0.462601	0.068733	0.038073	0.066375	0.111186	0.066375	0.186658	
0.723340	0.080148	0.019115	0.049631	0.044936	0.042589	0.040241	
0.291118	0.061803	0.031071	0.049983	0.031071	0.042891	0.492063	
0.049748	0.543866	0.132101	0.030924	0.059160	0.089748	0.094454	
0.050947	0.477453	0.029260	0.248537	0.036489	0.031670	0.125645	
0.048537	0.024441	0.046127	0.658176	0.036489	0.017212	0.169019	
0.037629	0.079587	0.030636	0.627373	0.028305	0.023643	0.172827	
0.102288	0.019764	0.019764	0.730929	0.056172	0.022191	0.048890	
0.032662	0.178159	0.041900	0.108875	0.545365	0.055757	0.037281	
0.077256	0.198468	0.067932	0.067932	0.541126	0.025974	0.021312	
0.063566	0.030780	0.028438	0.065908	0.649047	0.037805	0.124456	
0.029120	0.081877	0.604659	0.029120	0.096266	0.137033	0.021925	
0.055901	0.055901	0.618703	0.019669	0.140442	0.082471	0.026915	
0.043718	0.046127	0.619621	0.026850	0.019621	0.041308	0.202754	
0.117007	0.133673	0.512245	0.145578	0.028912	0.026531	0.036054	
0.036054	0.212245	0.386054	0.067007	0.050340	0.021769	0.226531	
0.274804	0.191272	0.162632	0.188885	0.062393	0.026594	0.093420	
0.238211	0.131415	0.036755	0.046463	0.109570	0.133842	0.303745	
0.053356	0.055766	0.029260	0.026850	0.287091	0.205164	0.342513	
0.064780	0.231845	0.093420	0.031367	0.031367	0.088646	0.458575	
