0.493291	0.005776	0.034450	0.001490	0.041144	0.020866	0.023206	0.117523	0.062942	0.111985	0.015990	0.012090	0.008203	0.025658	0.025387	
0.491184	0.005728	0.054894	0.000696	0.037546	0.014801	0.039052	0.114932	0.031499	0.111500	0.010898	0.010692	0.011395	0.058660	0.006524	
0.505980	0.004589	0.048822	0.000851	0.030509	0.014771	0.036916	0.112265	0.028534	0.110388	0.010098	0.010818	0.027713	0.051207	0.006540	
0.464264	0.001155	0.050965	0.008189	0.029343	0.064999	0.135749	0.037565	0.038473	0.020605	0.048660	0.036962	0.012340	0.045574	0.005159	
0.348018	0.004038	0.083458	0.005253	0.029422	0.040469	0.090031	0.022231	0.144538	0.013261	0.030676	0.070582	0.037019	0.072793	0.008211	
0.357025	0.003410	0.074730	0.004476	0.019793	0.046051	0.098997	0.030483	0.133429	0.022239	0.026164	0.047075	0.019680	0.098065	0.018383	
0.465274	0.001688	0.031437	0.009162	0.033963	0.067720	0.131562	0.038976	0.059522	0.019487	0.054841	0.044257	0.009113	0.024461	0.008536	
0.373774	0.001408	0.121727	0.000640	0.007469	0.036390	0.065215	0.041946	0.094892	0.043610	0.002910	0.015553	0.038396	0.116180	0.039890	
0.356139	0.001281	0.140488	0.003618	0.012556	0.054751	0.147436	0.013399	0.044480	0.006398	0.020412	0.022811	0.006233	0.163355	0.006644	
0.329499	0.001263	0.121429	0.002787	0.020460	0.054265	0.041222	0.020197	0.172275	0.016602	0.015805	0.032540	0.034959	0.054436	0.082260	
0.275619	0.001340	0.110837	0.001124	0.007407	0.062260	0.024196	0.020265	0.242335	0.019050	0.005807	0.011763	0.012436	0.081620	0.123940	
0.345042	0.001130	0.153993	0.002860	0.028680	0.043754	0.041698	0.014190	0.130176	0.011997	0.015992	0.049282	0.060344	0.043714	0.057148	
0.394833	0.001178	0.193596	0.001001	0.031405	0.017746	0.042898	0.027034	0.035846	0.030944	0.005118	0.054652	0.093638	0.061544	0.008568	
0.394313	0.001937	0.195848	0.000655	0.034947	0.015293	0.044829	0.032934	0.027979	0.036457	0.004249	0.052412	0.084262	0.069820	0.004064	
0.384677	0.001229	0.226349	0.000800	0.041873	0.009161	0.016645	0.017924	0.040414	0.023869	0.003818	0.074746	0.121614	0.028791	0.008090	
0.513087	0.002931	0.038294	0.000673	0.015238	0.009519	0.026062	0.104046	0.045228	0.106783	0.005305	0.018677	0.065562	0.044018	0.004574	
0.543398	0.001146	0.037011	0.000641	0.006414	0.009666	0.024261	0.103384	0.023692	0.108460	0.003165	0.013110	0.085638	0.035421	0.004595	
0.531770	0.001146	0.031159	0.001529	0.008961	0.017976	0.028238	0.097508	0.041566	0.099879	0.008617	0.014308	0.075675	0.026840	0.014828	
0.425777	0.002247	0.072949	0.002212	0.017041	0.037839	0.056973	0.063633	0.091942	0.060684	0.014012	0.017436	0.030705	0.068965	0.037583	
0.222530	0.007911	0.092471	0.000722	0.015698	0.013533	0.064077	0.022695	0.250791	0.023316	0.003870	0.081510	0.032447	0.163564	0.004864	
0.253309	0.006773	0.071003	0.002453	0.015607	0.027416	0.077608	0.022746	0.238321	0.019154	0.013903	0.073593	0.022892	0.141876	0.013347	
0.276682	0.007077	0.044062	0.002729	0.013461	0.025792	0.080872	0.034101	0.233517	0.029755	0.015730	0.070784	0.019722	0.139639	0.006078	
0.308391	0.007692	0.023717	0.000949	0.010725	0.009746	0.044504	0.060319	0.236266	0.060768	0.005797	0.065531	0.035523	0.123847	0.006224	
0.267174	0.005809	0.093994	0.000810	0.009981	0.029141	0.080245	0.030850	0.198502	0.029897	0.004830	0.046644	0.011411	0.167949	0.022764	
