0.004153	0.030337	0.001586	0.007641	0.087411	0.009059	0.009078	0.091496	0.023392	0.002370	0.006305	0.006712	0.040643	0.004983	0.007026	0.001976	0.009225	0.018175	0.051144	0.027352	0.004337	0.003227	0.008039	0.007011	0.026525	0.066584	0.003032	0.021323	0.012998	0.016820	0.003032	0.085837	0.000140	0.007559	0.014632	0.001189	0.012029	0.020351	0.000140	0.026233	0.015358	0.004983	0.001866	0.159603	0.008474	0.003419	0.009038	0.004158	0.010810	0.001189	
0.015156	0.045450	0.005602	0.004093	0.052081	0.025012	0.033888	0.062120	0.012388	0.006361	0.012215	0.024956	0.021472	0.001272	0.019343	0.005263	0.033361	0.004346	0.027002	0.042112	0.011846	0.010761	0.018662	0.014446	0.006291	0.057406	0.011061	0.032154	0.003140	0.007113	0.011061	0.061394	0.000144	0.019095	0.017393	0.003069	0.017981	0.030467	0.000144	0.037186	0.022975	0.001272	0.003242	0.088964	0.015069	0.009286	0.019940	0.008019	0.003856	0.003069	
0.008003	0.038317	0.002996	0.006061	0.072054	0.026512	0.017785	0.081946	0.018491	0.006734	0.012222	0.013114	0.032105	0.001072	0.020501	0.005571	0.017737	0.003606	0.040392	0.036293	0.012551	0.007266	0.011717	0.013675	0.005210	0.053902	0.005850	0.027271	0.002611	0.009615	0.005850	0.077558	0.000141	0.020406	0.010460	0.003244	0.015171	0.025692	0.000141	0.032170	0.019379	0.001072	0.002089	0.128306	0.009359	0.009837	0.013273	0.008054	0.003375	0.003244	
0.001629	0.013503	0.000661	0.000504	0.109577	0.007126	0.003286	0.011387	0.001238	0.001897	0.162007	0.002457	0.002043	0.001184	0.005537	0.001589	0.003381	0.003988	0.002532	0.076988	0.003435	0.001688	0.038211	0.170462	0.005764	0.023207	0.001167	0.022479	0.002888	0.001957	0.001167	0.120651	0.000154	0.006565	0.008307	0.000974	0.005410	0.009089	0.000154	0.010822	0.006881	0.001184	0.003595	0.011017	0.011272	0.002717	0.003502	0.106796	0.004996	0.000974	
0.025260	0.006115	0.009155	0.001244	0.039880	0.007514	0.055811	0.042844	0.003539	0.001992	0.042045	0.041078	0.006052	0.001272	0.005836	0.001667	0.053858	0.004324	0.007582	0.021878	0.003616	0.013705	0.057671	0.046501	0.006256	0.131199	0.018159	0.007606	0.003127	0.003111	0.018159	0.078271	0.000152	0.006035	0.048430	0.001018	0.002500	0.004143	0.000152	0.005229	0.003157	0.001272	0.013716	0.026001	0.065891	0.002858	0.020891	0.027406	0.003801	0.001018	
0.014129	0.065875	0.005209	0.000659	0.049555	0.003909	0.031419	0.017042	0.001726	0.001091	0.062052	0.023142	0.002894	0.001488	0.003052	0.000925	0.031305	0.005131	0.003605	0.079117	0.001920	0.007721	0.031451	0.066679	0.007437	0.049742	0.010267	0.050204	0.003702	0.002568	0.010267	0.062526	0.000151	0.003450	0.020681	0.000593	0.026027	0.044140	0.000151	0.052083	0.033272	0.001488	0.004992	0.013955	0.021889	0.001533	0.022106	0.040840	0.004246	0.000593	
0.047418	0.004322	0.017420	0.000587	0.034749	0.004343	0.106940	0.018700	0.001517	0.001194	0.043915	0.078671	0.002535	0.002083	0.003386	0.001009	0.103080	0.007363	0.003155	0.021334	0.002120	0.024981	0.044077	0.051516	0.010706	0.066275	0.034696	0.006560	0.005291	0.003237	0.034696	0.045586	0.000144	0.003630	0.037379	0.000638	0.001789	0.002940	0.000144	0.003598	0.002250	0.002083	0.004251	0.013187	0.018904	0.001688	0.038572	0.028897	0.005807	0.000638	
0.012333	0.007574	0.004573	0.002798	0.048777	0.005762	0.027522	0.038422	0.008371	0.001549	0.006306	0.020275	0.014474	0.021169	0.004481	0.001301	0.026633	0.078443	0.018189	0.008694	0.002788	0.007046	0.015018	0.007919	0.114693	0.086165	0.009002	0.005727	0.055969	0.030684	0.009002	0.039209	0.000145	0.004626	0.048625	0.000805	0.003070	0.005117	0.000145	0.006832	0.003889	0.021169	0.002832	0.085316	0.013246	0.002210	0.011301	0.004134	0.044866	0.000805	
0.002389	0.006720	0.000878	0.003560	0.075063	0.007221	0.004660	0.052838	0.010723	0.001916	0.045752	0.003466	0.018570	0.012314	0.005609	0.001604	0.004597	0.045454	0.023345	0.024007	0.003476	0.002009	0.026470	0.048086	0.066428	0.093373	0.001608	0.008346	0.032449	0.020446	0.001608	0.083068	0.000148	0.006078	0.037006	0.000980	0.002736	0.004547	0.000148	0.006398	0.003460	0.012314	0.006494	0.088044	0.029945	0.002748	0.003168	0.030048	0.026703	0.000980	
0.004555	0.011532	0.001693	0.001479	0.051573	0.004956	0.009691	0.026321	0.004270	0.001351	0.031048	0.007165	0.007327	0.021687	0.003860	0.001139	0.009520	0.080358	0.009187	0.021979	0.002411	0.002890	0.021236	0.032935	0.117491	0.091937	0.003236	0.010449	0.057335	0.029489	0.003236	0.048674	0.000149	0.004079	0.050664	0.000715	0.004631	0.007768	0.000149	0.009546	0.005886	0.021687	0.005078	0.059471	0.023459	0.001916	0.005532	0.020390	0.046154	0.000715	
0.002778	0.006083	0.001066	0.001761	0.044100	0.014738	0.005829	0.030271	0.005149	0.003795	0.008654	0.004325	0.008861	0.027084	0.011412	0.003151	0.005714	0.100464	0.011120	0.008423	0.007014	0.003159	0.011280	0.009258	0.146907	0.089381	0.001985	0.004897	0.071669	0.036774	0.001985	0.032706	0.000147	0.011207	0.054518	0.001864	0.002484	0.004120	0.000147	0.005412	0.003139	0.027084	0.003184	0.076145	0.014898	0.005512	0.003295	0.005674	0.057510	0.001864	
