0.050460	0.031367	0.040914	0.721105	0.028981	0.074327	0.052847	
0.081293	0.026531	0.040816	0.340816	0.197959	0.024150	0.288435	
0.050221	0.043095	0.043095	0.587038	0.050221	0.026468	0.199864	
0.631293	0.059864	0.040816	0.017007	0.028912	0.028912	0.193197	
0.318733	0.290431	0.094677	0.028639	0.172507	0.056941	0.038073	
0.459864	0.062245	0.024150	0.019388	0.231293	0.067007	0.136054	
0.487335	0.215468	0.135089	0.038163	0.031071	0.052347	0.040527	
0.045470	0.024092	0.033593	0.021717	0.028843	0.285375	0.560909	
0.045578	0.019388	0.031293	0.026531	0.033673	0.500340	0.343197	
0.116569	0.116569	0.048772	0.036666	0.043929	0.593566	0.043929	
0.073105	0.044936	0.164655	0.033199	0.073105	0.519115	0.091885	
0.254628	0.103039	0.022354	0.029689	0.237513	0.323088	0.029689	
0.037110	0.030213	0.025616	0.057800	0.568144	0.094581	0.186535	
0.053946	0.028305	0.077256	0.025974	0.573760	0.170496	0.070263	
0.065449	0.098007	0.039867	0.030565	0.679402	0.049169	0.037542	
0.026721	0.026721	0.547105	0.175403	0.103460	0.019527	0.101062	
0.024382	0.019574	0.721497	0.024382	0.036401	0.017170	0.156593	
0.043300	0.024207	0.802250	0.036140	0.028981	0.021821	0.043300	
0.071429	0.033514	0.291808	0.069059	0.040623	0.317874	0.175694	
0.033435	0.562985	0.189463	0.123269	0.026342	0.038163	0.026342	
0.121411	0.128675	0.196472	0.039087	0.167416	0.271532	0.075406	
0.116007	0.556971	0.041308	0.050947	0.038898	0.026850	0.169019	
0.098193	0.377429	0.133992	0.028981	0.284350	0.048074	0.028981	
0.062543	0.423787	0.225222	0.029050	0.036227	0.041012	0.182160	
