0.031071	0.196555	0.019250	0.028707	0.144546	0.033435	0.546437	
0.043095	0.171361	0.059722	0.366135	0.019342	0.038344	0.302002	
0.024207	0.102966	0.031367	0.670985	0.102966	0.024207	0.043300	
0.524150	0.364626	0.019388	0.024150	0.019388	0.024150	0.024150	
0.216807	0.021513	0.169748	0.197983	0.026218	0.306218	0.061513	
0.479209	0.026157	0.033199	0.028504	0.035547	0.331321	0.066063	
0.232399	0.029050	0.031442	0.084074	0.203691	0.268284	0.151059	
0.023978	0.373860	0.255657	0.097264	0.123269	0.052347	0.073624	
0.127747	0.473901	0.291209	0.021978	0.036401	0.026786	0.021978	
0.114703	0.027112	0.372610	0.044143	0.379910	0.029545	0.031978	
0.026035	0.096128	0.187250	0.033044	0.579773	0.035381	0.042390	
0.274619	0.039182	0.563454	0.029473	0.034327	0.027046	0.031900	
0.025616	0.165846	0.250903	0.354351	0.147455	0.027915	0.027915	
0.035216	0.109635	0.328239	0.307309	0.093355	0.037542	0.088704	
0.037805	0.049515	0.370358	0.419538	0.035463	0.044831	0.042489	
0.033593	0.121479	0.021717	0.021717	0.024092	0.040719	0.736681	
0.057346	0.088225	0.021717	0.109603	0.021717	0.100102	0.601289	
0.031518	0.031518	0.072285	0.041110	0.129839	0.048304	0.645427	
0.282329	0.097495	0.016926	0.052471	0.298917	0.026405	0.225457	
0.038163	0.213104	0.144546	0.059439	0.194191	0.151638	0.198919	
0.161014	0.019527	0.048304	0.074683	0.525522	0.101062	0.069887	
0.120826	0.043718	0.046127	0.019621	0.024441	0.706368	0.038898	
0.033754	0.036140	0.026594	0.119673	0.114899	0.477668	0.191272	
0.019434	0.207978	0.024207	0.026594	0.169792	0.482441	0.069553	
