0.021566	0.026581	0.015424	0.091624	0.003535	0.033127	0.005271	0.028751	0.001268	0.015898	0.012295	0.027480	0.007754	0.013428	0.082860	0.011792	0.017655	0.002133	0.005854	0.000173	0.007850	0.001473	0.002192	0.013010	0.001603	0.011010	0.001995	0.028935	0.007019	0.015957	0.026627	0.001716	0.002563	0.008773	0.002359	0.025655	0.010632	0.001192	0.018806	0.001716	0.015539	0.000621	0.032858	0.002611	0.003290	0.008877	0.000173	0.007976	0.004931	0.307571	
0.112010	0.005809	0.062813	0.043915	0.002179	0.017070	0.003618	0.008098	0.002250	0.045092	0.010504	0.112172	0.032176	0.009130	0.021732	0.002653	0.091567	0.001498	0.024515	0.000173	0.004552	0.000578	0.005598	0.004703	0.000619	0.017638	0.005069	0.010391	0.003182	0.006200	0.138466	0.003100	0.004706	0.003558	0.000779	0.005624	0.046346	0.000862	0.005466	0.003100	0.011732	0.001023	0.011688	0.005596	0.002270	0.003239	0.000173	0.002606	0.016377	0.065784	
0.056717	0.015243	0.046828	0.062381	0.003791	0.015568	0.002264	0.008150	0.004420	0.071060	0.021825	0.088958	0.023043	0.005616	0.053379	0.006801	0.046380	0.000974	0.013104	0.000169	0.003056	0.000501	0.014271	0.004943	0.000534	0.011029	0.012895	0.008405	0.006164	0.006733	0.070094	0.006159	0.009445	0.002901	0.000779	0.014673	0.023754	0.000588	0.005287	0.006159	0.024768	0.001908	0.011582	0.014058	0.001519	0.004416	0.000169	0.002164	0.008746	0.175632	
0.007742	0.003516	0.013100	0.012961	0.006177	0.027460	0.006303	0.009615	0.002129	0.070817	0.071122	0.039723	0.006195	0.016184	0.015650	0.001618	0.006350	0.002503	0.002200	0.000128	0.007642	0.005333	0.024666	0.053312	0.005853	0.034098	0.022272	0.114804	0.008083	0.061783	0.009544	0.002948	0.004494	0.005190	0.000853	0.003901	0.003809	0.001363	0.019680	0.002948	0.041031	0.000946	0.129412	0.024223	0.011192	0.006219	0.000128	0.031359	0.001853	0.039569	
0.014832	0.001597	0.011773	0.008271	0.003796	0.052078	0.012387	0.016569	0.001128	0.025589	0.055959	0.025050	0.005857	0.032004	0.010040	0.000774	0.012144	0.004842	0.003435	0.000127	0.014875	0.006533	0.007234	0.063048	0.007174	0.040140	0.006541	0.140755	0.004491	0.075077	0.018311	0.001538	0.002312	0.009667	0.001385	0.002179	0.007124	0.002579	0.026690	0.001538	0.017886	0.000536	0.157895	0.007330	0.013828	0.005932	0.000127	0.038564	0.003216	0.017243	
0.040188	0.001390	0.036263	0.013275	0.004602	0.046311	0.011045	0.032139	0.003811	0.041878	0.034151	0.063470	0.017717	0.028488	0.013574	0.000692	0.032868	0.004336	0.008856	0.000143	0.014492	0.004074	0.004324	0.038725	0.004467	0.028914	0.003916	0.086748	0.006034	0.048068	0.049661	0.005312	0.008147	0.012329	0.002591	0.001733	0.018429	0.002324	0.027932	0.005312	0.020227	0.001644	0.099153	0.004747	0.009002	0.010145	0.000143	0.023725	0.007831	0.014655	
0.003761	0.018471	0.007247	0.061060	0.002288	0.063176	0.013284	0.007243	0.001300	0.016605	0.032721	0.014217	0.003449	0.034301	0.061144	0.008211	0.003101	0.005201	0.001701	0.000149	0.015203	0.004020	0.003590	0.038076	0.004408	0.023523	0.003255	0.085049	0.003543	0.045786	0.004615	0.001771	0.002661	0.008128	0.000692	0.018125	0.002051	0.002776	0.014709	0.001771	0.008373	0.000620	0.095870	0.003623	0.008356	0.002704	0.000149	0.023376	0.001133	0.213412	
0.006607	0.002656	0.051515	0.009815	0.009639	0.108532	0.025791	0.074849	0.010473	0.085079	0.010591	0.085225	0.023325	0.066808	0.033368	0.001256	0.005428	0.010015	0.001703	0.000155	0.033858	0.000664	0.005114	0.005633	0.000715	0.005298	0.004631	0.011483	0.012646	0.012621	0.008134	0.014694	0.022667	0.028694	0.005870	0.002607	0.007281	0.005282	0.040763	0.014694	0.039839	0.004376	0.020180	0.006218	0.001701	0.022861	0.000155	0.003207	0.006016	0.029267	
0.005470	0.001532	0.089664	0.005908	0.004019	0.015449	0.003653	0.012202	0.018724	0.161308	0.030497	0.151238	0.040314	0.009272	0.037494	0.000753	0.004496	0.001492	0.001502	0.000141	0.004888	0.001887	0.013165	0.018501	0.002061	0.012514	0.011894	0.038741	0.005367	0.032214	0.006731	0.026326	0.040686	0.004440	0.001064	0.001651	0.003044	0.000843	0.011355	0.026326	0.024883	0.007743	0.056578	0.013045	0.003930	0.005447	0.000141	0.010614	0.002456	0.016337	
0.005495	0.004993	0.008233	0.017265	0.005262	0.154542	0.036527	0.022663	0.001327	0.018510	0.031831	0.016381	0.003947	0.094747	0.027944	0.002275	0.004516	0.014135	0.001535	0.000140	0.042046	0.003773	0.004192	0.035824	0.004136	0.022593	0.003796	0.079856	0.004889	0.043037	0.006762	0.001813	0.002731	0.022854	0.001863	0.005162	0.003682	0.007418	0.022128	0.001813	0.015941	0.000626	0.090058	0.004462	0.007950	0.007330	0.000140	0.021937	0.002297	0.056622	
