0.068289	0.001355	0.002891	0.057796	0.009153	0.017735	0.000822	0.001203	0.011173	0.091483	0.006671	0.000976	0.001282	0.000165	0.000165	0.002186	0.002187	0.000165	0.018792	0.001589	0.110125	0.000973	0.006809	0.048075	0.024398	0.001355	0.006332	0.004352	0.062775	0.068782	0.005849	0.015160	0.005177	0.003411	0.025805	0.005561	0.001203	0.000846	0.001028	0.001028	0.004817	0.003701	0.117294	0.001474	0.000973	0.092466	0.000165	0.005466	0.075883	0.002640	
0.033916	0.004683	0.015309	0.035240	0.118732	0.033495	0.000863	0.013854	0.006029	0.042431	0.031049	0.003243	0.005240	0.000157	0.000157	0.002329	0.006865	0.000157	0.036725	0.018941	0.050358	0.001715	0.064211	0.028613	0.011096	0.004683	0.023732	0.010917	0.034716	0.038977	0.003189	0.007189	0.023425	0.012500	0.070241	0.003035	0.013854	0.001428	0.000618	0.000618	0.017849	0.003958	0.053027	0.006409	0.001026	0.043207	0.000157	0.020317	0.036700	0.002818	
0.044978	0.001695	0.009553	0.042976	0.062722	0.082474	0.001063	0.007381	0.019152	0.056645	0.011937	0.001204	0.002104	0.000153	0.000153	0.002952	0.006154	0.000153	0.056798	0.010065	0.058805	0.002015	0.033782	0.045850	0.012907	0.001695	0.009428	0.009337	0.041779	0.043289	0.009963	0.008833	0.009229	0.004357	0.061239	0.009466	0.007381	0.003400	0.001644	0.001644	0.006179	0.005051	0.061797	0.002487	0.001273	0.069013	0.000153	0.007019	0.047093	0.003582	
0.014988	0.003111	0.010600	0.035159	0.058949	0.091743	0.001621	0.006939	0.004397	0.009170	0.115744	0.002168	0.003289	0.000147	0.000147	0.004682	0.023664	0.000147	0.080686	0.009462	0.008159	0.001007	0.042655	0.028007	0.001474	0.003111	0.085607	0.005518	0.025698	0.035513	0.002341	0.001939	0.085676	0.008231	0.079439	0.002230	0.006939	0.003743	0.000480	0.000480	0.011735	0.008084	0.006560	0.023561	0.001961	0.010803	0.000147	0.013352	0.013029	0.005703	
0.005571	0.001500	0.004439	0.017700	0.022228	0.016804	0.000843	0.002701	0.050888	0.032297	0.165484	0.001070	0.001534	0.000151	0.000151	0.002281	0.029119	0.000151	0.040419	0.003648	0.006698	0.003685	0.029506	0.006914	0.001393	0.001500	0.122515	0.011844	0.013495	0.040853	0.026349	0.001085	0.123453	0.003829	0.024406	0.025022	0.002701	0.000793	0.004130	0.004130	0.005423	0.003880	0.006153	0.033722	0.001003	0.081945	0.000151	0.006159	0.005522	0.002761	
0.006369	0.001775	0.020595	0.045154	0.136271	0.035393	0.002127	0.015873	0.012314	0.010589	0.110680	0.001258	0.002901	0.000149	0.000149	0.006234	0.020328	0.000149	0.044443	0.021713	0.005918	0.002292	0.081071	0.011060	0.000823	0.001775	0.081915	0.012905	0.032030	0.028625	0.006431	0.000934	0.082491	0.004585	0.039461	0.006112	0.015873	0.001519	0.001103	0.001103	0.006507	0.010797	0.003404	0.022575	0.002583	0.020929	0.000149	0.007394	0.005569	0.007603	
0.005520	0.001576	0.005201	0.034490	0.011238	0.017744	0.001603	0.001428	0.104404	0.061136	0.086192	0.001121	0.001491	0.000147	0.000147	0.004629	0.016637	0.000147	0.029194	0.001904	0.007414	0.007071	0.015282	0.007003	0.001314	0.001576	0.063869	0.021496	0.025084	0.023358	0.053979	0.001044	0.065820	0.004044	0.024912	0.051253	0.001428	0.000821	0.008324	0.008324	0.005733	0.007990	0.005786	0.017612	0.001940	0.163910	0.000147	0.006512	0.005367	0.005637	
0.016535	0.002015	0.020855	0.078707	0.104559	0.103078	0.003582	0.012204	0.015389	0.016292	0.037441	0.001419	0.002794	0.000143	0.000143	0.010726	0.011279	0.000143	0.074690	0.016684	0.010890	0.002173	0.057066	0.031200	0.001473	0.002015	0.027615	0.011132	0.055941	0.019199	0.008015	0.002059	0.028099	0.005249	0.074223	0.007616	0.012204	0.004189	0.001339	0.001339	0.007461	0.018664	0.006571	0.007644	0.004376	0.027698	0.000143	0.008483	0.014139	0.013107	
0.022538	0.001183	0.017698	0.090692	0.063466	0.155981	0.004136	0.007454	0.006599	0.011942	0.031053	0.000851	0.001667	0.000139	0.000139	0.012437	0.012554	0.000139	0.103648	0.010171	0.010753	0.001188	0.035546	0.045776	0.001268	0.001183	0.022699	0.006275	0.064075	0.021039	0.003474	0.002507	0.022924	0.002986	0.090246	0.003305	0.007454	0.006292	0.000645	0.000645	0.004220	0.021660	0.005595	0.006304	0.005058	0.013574	0.000139	0.004790	0.018691	0.015204	
0.010457	0.001020	0.023043	0.181244	0.019620	0.010486	0.008062	0.002391	0.070962	0.053568	0.006082	0.000741	0.001093	0.000142	0.000142	0.024513	0.002469	0.000142	0.018558	0.003227	0.025351	0.004963	0.010839	0.008271	0.003307	0.001020	0.004727	0.015682	0.128857	0.010691	0.036709	0.002172	0.005964	0.002538	0.015138	0.034857	0.002391	0.000494	0.005696	0.005696	0.003576	0.042792	0.015439	0.001342	0.009890	0.118764	0.000142	0.004055	0.010679	0.029997	
0.018081	0.000812	0.025442	0.179933	0.039473	0.107411	0.008125	0.004680	0.014070	0.019009	0.006178	0.000597	0.001110	0.000137	0.000137	0.024715	0.006230	0.000137	0.074945	0.006368	0.018365	0.001437	0.020737	0.032778	0.001729	0.000812	0.004441	0.005943	0.126480	0.013354	0.007331	0.002257	0.004725	0.001979	0.061235	0.006967	0.004680	0.004340	0.001229	0.001229	0.002778	0.043149	0.007835	0.001286	0.009968	0.026494	0.000137	0.003146	0.015322	0.030245	
0.007724	0.001190	0.021786	0.174569	0.012771	0.020096	0.007875	0.001600	0.060630	0.043060	0.032158	0.000856	0.001172	0.000141	0.000141	0.023939	0.007124	0.000141	0.028319	0.002142	0.018652	0.004220	0.010157	0.008427	0.001875	0.001190	0.023915	0.013057	0.122888	0.013184	0.031374	0.001401	0.024998	0.003002	0.021414	0.029793	0.001600	0.000875	0.004885	0.004885	0.004242	0.041787	0.008521	0.006631	0.009660	0.098444	0.000141	0.004815	0.007240	0.029294	
0.023575	0.002929	0.023055	0.124993	0.085767	0.037229	0.005233	0.010038	0.020880	0.038519	0.007196	0.002044	0.003397	0.000148	0.000148	0.015794	0.003240	0.000148	0.035774	0.013712	0.038057	0.002351	0.044646	0.022351	0.007008	0.002929	0.005773	0.011093	0.093240	0.022901	0.010853	0.004725	0.005955	0.007732	0.051403	0.010311	0.010038	0.001559	0.001774	0.001774	0.011018	0.027528	0.033303	0.001554	0.006406	0.053332	0.000148	0.012535	0.024572	0.019314	
0.018139	0.001959	0.027428	0.165222	0.077751	0.047473	0.007246	0.009108	0.014423	0.027498	0.010024	0.001382	0.002480	0.000144	0.000144	0.021998	0.004096	0.000144	0.042139	0.012438	0.029542	0.001845	0.040718	0.020753	0.004491	0.001959	0.007653	0.009076	0.118834	0.017406	0.007517	0.003296	0.007865	0.005096	0.045408	0.007143	0.009108	0.001960	0.001264	0.001264	0.007242	0.038388	0.021156	0.002117	0.008885	0.035602	0.000144	0.008232	0.017886	0.026915	
0.011914	0.004148	0.025503	0.158500	0.065755	0.020080	0.007026	0.007724	0.032120	0.032889	0.012151	0.002875	0.004252	0.000145	0.000145	0.021317	0.003388	0.000145	0.030479	0.010538	0.024644	0.002884	0.034948	0.011068	0.003472	0.004148	0.009344	0.011580	0.113215	0.013098	0.016655	0.002371	0.009820	0.011064	0.054636	0.015819	0.007724	0.000851	0.002653	0.002653	0.015795	0.037196	0.016226	0.002570	0.008614	0.059609	0.000145	0.017979	0.012045	0.026081	
0.007929	0.025955	0.003231	0.011177	0.016950	0.058698	0.000611	0.002095	0.005461	0.005820	0.007524	0.017746	0.022603	0.000155	0.000155	0.001557	0.003836	0.000155	0.089694	0.002816	0.003142	0.000668	0.010623	0.015570	0.000679	0.025955	0.006670	0.002499	0.008297	0.006866	0.002895	0.001032	0.005627	0.070519	0.304155	0.002756	0.002095	0.002198	0.000571	0.000571	0.101010	0.002608	0.002686	0.001614	0.000716	0.009934	0.000155	0.115082	0.006769	0.001872	
0.008205	0.018942	0.003710	0.014097	0.019259	0.045873	0.000694	0.002361	0.006012	0.008074	0.065874	0.012964	0.016569	0.000155	0.000155	0.001816	0.013061	0.000155	0.077276	0.003181	0.005922	0.000727	0.017890	0.013545	0.001270	0.018942	0.049567	0.002815	0.010876	0.020460	0.003179	0.001275	0.048829	0.051393	0.223678	0.003026	0.002361	0.001763	0.000614	0.000614	0.073597	0.003061	0.005546	0.013474	0.000819	0.012621	0.000155	0.083844	0.007512	0.002189	
0.023533	0.017842	0.005411	0.021854	0.038209	0.028364	0.000534	0.004554	0.012324	0.033552	0.009596	0.012215	0.015807	0.000159	0.000159	0.001314	0.002971	0.000159	0.056496	0.006187	0.034537	0.001331	0.021617	0.020103	0.007683	0.017842	0.008298	0.005850	0.022238	0.024371	0.006440	0.005009	0.007440	0.048385	0.204622	0.006122	0.004554	0.001085	0.001113	0.001113	0.069283	0.002181	0.036525	0.002059	0.000621	0.042252	0.000159	0.078929	0.025422	0.001574	
0.030675	0.004752	0.002039	0.011394	0.009238	0.202280	0.000476	0.001192	0.017078	0.019830	0.037349	0.003285	0.004213	0.000141	0.000141	0.001173	0.015868	0.000141	0.135250	0.001582	0.010289	0.001338	0.009054	0.060518	0.002293	0.004752	0.027452	0.004272	0.009961	0.028480	0.008886	0.003631	0.027485	0.012716	0.149959	0.008443	0.001192	0.008116	0.001469	0.001469	0.018165	0.001946	0.010542	0.007552	0.000554	0.032850	0.000141	0.020680	0.026292	0.001405	
0.004604	0.005984	0.020838	0.031283	0.153004	0.022549	0.001503	0.017808	0.018492	0.013347	0.078755	0.004128	0.006702	0.000151	0.000151	0.004310	0.014446	0.000151	0.039717	0.024366	0.005032	0.002864	0.086226	0.007140	0.000820	0.005984	0.058532	0.015388	0.022394	0.020637	0.009622	0.000783	0.059094	0.016057	0.078228	0.009142	0.017808	0.000969	0.001590	0.001590	0.022950	0.007429	0.003383	0.016103	0.001815	0.030403	0.000151	0.026131	0.004202	0.005246	
