0.069887	0.674203	0.113052	0.043508	0.031518	0.033916	0.033916	
0.033435	0.428234	0.059439	0.094900	0.026342	0.328943	0.028707	
0.026915	0.526915	0.041408	0.096963	0.024500	0.179089	0.104210	
0.234792	0.033835	0.368763	0.024265	0.045796	0.213260	0.079289	
0.372978	0.038073	0.210243	0.212601	0.118261	0.023922	0.023922	
0.082884	0.054582	0.370620	0.064016	0.172507	0.189016	0.066375	
0.042689	0.099160	0.725042	0.037983	0.026218	0.023866	0.045042	
0.076531	0.031293	0.024150	0.226531	0.181293	0.433673	0.026531	
0.130780	0.019669	0.191166	0.029331	0.031746	0.560732	0.036577	
0.287452	0.022245	0.233924	0.255822	0.139034	0.031978	0.029545	
0.467163	0.021666	0.033514	0.173324	0.156737	0.109343	0.038253	
0.232056	0.024739	0.263763	0.383275	0.039373	0.032056	0.024739	
0.021262	0.060797	0.125914	0.432890	0.025914	0.288704	0.044518	
0.028305	0.018981	0.028305	0.585415	0.032967	0.247419	0.058608	
0.028239	0.037542	0.049169	0.674751	0.056146	0.086379	0.067774	
0.060295	0.113052	0.019527	0.050702	0.101062	0.153820	0.501542	
0.024441	0.036489	0.060585	0.034079	0.026850	0.077453	0.740103	
0.213260	0.050581	0.026658	0.017088	0.021873	0.021873	0.648667	
0.277453	0.094320	0.156971	0.026850	0.026850	0.176248	0.241308	
0.021717	0.154734	0.026468	0.033593	0.451646	0.128605	0.183237	
0.088016	0.019296	0.151997	0.102234	0.287068	0.102234	0.249154	
0.058599	0.170250	0.114424	0.029473	0.359570	0.196949	0.070735	
0.043718	0.188296	0.048537	0.108778	0.422031	0.048537	0.140103	
0.247940	0.134959	0.062843	0.031593	0.110920	0.329670	0.082074	
