0.437772	0.004925	0.042844	0.001027	0.034097	0.047926	0.025179	0.157345	0.049695	0.113488	0.005001	0.012558	0.032107	0.029125	0.006914	
0.476042	0.003449	0.074604	0.001386	0.028072	0.029962	0.050650	0.090944	0.061439	0.080275	0.007471	0.029361	0.035574	0.024989	0.005783	
0.456690	0.005276	0.029735	0.001160	0.036592	0.042442	0.019383	0.164708	0.032074	0.120303	0.006297	0.013926	0.034620	0.024818	0.011977	
0.657937	0.001051	0.049773	0.011648	0.008789	0.052616	0.054958	0.013236	0.022363	0.018993	0.062205	0.013057	0.015755	0.014275	0.003343	
0.375060	0.004841	0.079747	0.004128	0.021693	0.028933	0.081018	0.024172	0.134088	0.022316	0.027418	0.062862	0.025517	0.102799	0.005406	
0.478340	0.002608	0.071835	0.006056	0.014531	0.037595	0.081965	0.017632	0.105370	0.021346	0.034405	0.045233	0.021873	0.056885	0.004329	
0.426655	0.001277	0.031702	0.003684	0.006268	0.032903	0.145859	0.011373	0.185599	0.013017	0.019833	0.077329	0.010398	0.029684	0.004417	
0.268471	0.003903	0.122761	0.001243	0.020987	0.045795	0.064730	0.046280	0.169592	0.035729	0.009485	0.039178	0.036309	0.121022	0.014516	
0.330343	0.004171	0.117453	0.003174	0.021388	0.043884	0.057990	0.037099	0.138650	0.030598	0.020538	0.037680	0.033116	0.114962	0.008952	
0.307732	0.001593	0.129281	0.002474	0.011237	0.051640	0.080783	0.016537	0.181832	0.017869	0.013757	0.033472	0.034165	0.100120	0.017508	
0.245078	0.001441	0.136060	0.001140	0.009832	0.053605	0.090767	0.015662	0.217178	0.014999	0.006464	0.038210	0.035361	0.113014	0.021186	
0.283453	0.003988	0.129761	0.003495	0.017486	0.044746	0.070594	0.010364	0.173272	0.009833	0.023221	0.046085	0.032404	0.139556	0.011741	
0.487532	0.003028	0.128719	0.001168	0.029170	0.023527	0.034148	0.061978	0.043781	0.070506	0.006742	0.020468	0.046357	0.038163	0.004713	
0.456956	0.003442	0.183506	0.000669	0.030516	0.006376	0.035717	0.009169	0.054709	0.043717	0.006941	0.034084	0.055604	0.075698	0.002897	
0.496401	0.001828	0.149934	0.000592	0.024932	0.011579	0.054657	0.022322	0.061302	0.051768	0.003532	0.032243	0.049883	0.032940	0.006087	
0.468978	0.001202	0.029432	0.002000	0.025315	0.023042	0.020868	0.103566	0.036812	0.096625	0.010369	0.009559	0.066614	0.024594	0.081025	
0.466911	0.001500	0.021931	0.001044	0.026874	0.018605	0.029709	0.110788	0.041586	0.102052	0.005193	0.017390	0.064319	0.016055	0.076044	
0.468465	0.001104	0.016084	0.000641	0.028575	0.013717	0.014977	0.119703	0.024616	0.112808	0.002994	0.010034	0.075802	0.014482	0.095998	
0.480139	0.002589	0.044913	0.004699	0.024593	0.027590	0.023562	0.073560	0.038070	0.069467	0.027337	0.017733	0.053813	0.053965	0.057968	
0.164393	0.010217	0.158305	0.000962	0.044237	0.009766	0.016217	0.031113	0.133553	0.028825	0.019382	0.068837	0.054957	0.238997	0.020241	
0.300529	0.006045	0.113413	0.002971	0.030387	0.025994	0.033441	0.039450	0.113380	0.036518	0.023528	0.045586	0.047755	0.151653	0.029350	
0.401502	0.002273	0.066987	0.003014	0.012845	0.029671	0.115256	0.015299	0.162965	0.019925	0.017732	0.066675	0.021757	0.056762	0.007337	
0.373066	0.001962	0.048763	0.000870	0.012204	0.021080	0.141076	0.020684	0.193141	0.024924	0.005659	0.083568	0.020801	0.042043	0.010158	
0.365668	0.002981	0.059697	0.001441	0.018462	0.037995	0.093447	0.063446	0.153084	0.049282	0.008426	0.052096	0.025861	0.056487	0.011625	
