0.029120	0.132237	0.043508	0.065091	0.033916	0.662213	0.033916	
0.162632	0.028981	0.064780	0.277191	0.057620	0.367883	0.040914	
0.053876	0.027112	0.051442	0.056309	0.058742	0.659715	0.092805	
0.040623	0.021666	0.682803	0.159106	0.031144	0.042993	0.021666	
0.296110	0.028504	0.230382	0.054326	0.274983	0.077800	0.037894	
0.234936	0.073798	0.346310	0.133040	0.130670	0.059580	0.021666	
0.593718	0.064168	0.203647	0.033435	0.054711	0.026342	0.023978	
0.045578	0.471769	0.057483	0.036054	0.171769	0.174150	0.043197	
0.041209	0.344093	0.173420	0.074863	0.199863	0.149382	0.017170	
0.034411	0.591588	0.131734	0.080640	0.070907	0.041710	0.049009	
0.051736	0.708278	0.051736	0.030708	0.065754	0.030708	0.061081	
0.061324	0.427178	0.193031	0.024739	0.239373	0.027178	0.027178	
0.030565	0.081728	0.051495	0.481728	0.077076	0.253821	0.023588	
0.044518	0.030565	0.021262	0.658472	0.200332	0.028239	0.016611	
0.131482	0.049515	0.016728	0.618602	0.072934	0.070592	0.040147	
0.017170	0.096497	0.103709	0.024382	0.033997	0.067651	0.656593	
0.105858	0.026721	0.045906	0.045906	0.033916	0.115450	0.626242	
0.048537	0.022031	0.022031	0.024441	0.031670	0.058176	0.793115	
0.016926	0.035884	0.265741	0.026405	0.137779	0.042993	0.474272	
0.042689	0.035630	0.040336	0.023866	0.656807	0.040336	0.160336	
0.035884	0.147258	0.161476	0.021666	0.372376	0.042993	0.218348	
0.429982	0.101587	0.163316	0.108995	0.118871	0.034921	0.042328	
0.617779	0.041508	0.034244	0.097198	0.097198	0.036666	0.075406	
0.312394	0.203647	0.068896	0.035799	0.083080	0.234380	0.061803	
