0	0	0	0	72	0	2	
0	0	46	60	0	17	0	
0	0	0	0	27	2	22	
0	0	42	48	1	0	0	
22	47	0	0	2	40	0	
0	0	0	0	0	0	0	
0	0	17	0	0	11	0	
0	42	0	0	0	0	34	
0	0	56	0	0	0	0	
0	0	0	0	0	127	67	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	72	249	0	0	
0	0	0	0	0	0	0	
37	0	0	0	30	0	0	
0	0	0	0	0	0	16	
2	0	66	31	0	25	2	
70	0	0	12	0	0	0	
1	0	114	88	0	0	39	
0	0	35	96	0	0	0	
0	0	0	0	27	0	0	
72	0	0	2	0	27	0	
0	0	0	0	56	0	0	
0	0	0	0	0	8	0	
0	23	0	0	25	1	0	
24	0	0	25	1	0	0	
0	0	0	0	1	0	71	
10	0	0	0	0	0	0	
234	0	0	0	13	0	0	
2	185	0	0	0	0	0	
0	0	0	140	1	0	0	
0	116	0	47	55	0	0	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
7	1	0	0	0	0	0	
0	22	0	0	0	0	0	
0	92	0	0	0	140	28	
0	0	0	110	25	0	38	
0	0	53	0	0	0	98	
0	0	128	0	0	0	0	
0	49	0	0	0	0	30	
0	0	188	3	0	0	0	
0	0	0	0	0	8	0	
0	0	42	0	1	34	0	
0	0	0	0	0	19	0	
12	0	0	0	0	0	9	
1	0	0	0	0	76	0	
0	55	0	0	0	0	130	
0	0	0	0	0	114	0	
11	0	0	0	47	97	0	
