0.019527	0.057897	0.031518	0.043508	0.031518	0.031518	0.784515	
0.036227	0.165414	0.019481	0.086466	0.091251	0.459672	0.141490	
0.029402	0.080249	0.041508	0.031823	0.051193	0.378070	0.387755	
0.060007	0.126833	0.062393	0.661439	0.036140	0.021821	0.031367	
0.068733	0.045148	0.111186	0.446092	0.113544	0.189016	0.026280	
0.181087	0.136486	0.051979	0.272636	0.035547	0.256204	0.066063	
0.064168	0.040527	0.113813	0.539345	0.080716	0.054711	0.106721	
0.075589	0.357143	0.243065	0.048890	0.053745	0.162968	0.058599	
0.088369	0.469787	0.286413	0.063919	0.019909	0.044359	0.027244	
0.065721	0.048772	0.535455	0.104462	0.060879	0.053615	0.131097	
0.045362	0.163846	0.419770	0.083277	0.045362	0.050102	0.192282	
0.042017	0.024860	0.745448	0.068978	0.019958	0.042017	0.056723	
0.075100	0.238652	0.194259	0.049399	0.030708	0.369493	0.042390	
0.054582	0.125337	0.207884	0.040431	0.080526	0.450809	0.040431	
0.109343	0.047732	0.118822	0.057211	0.078538	0.535884	0.052471	
0.136379	0.083873	0.021821	0.040914	0.623253	0.031367	0.062393	
0.022191	0.184813	0.024619	0.148405	0.463939	0.109570	0.046463	
0.053485	0.067978	0.019669	0.053485	0.522084	0.087302	0.195997	
0.028912	0.117007	0.088435	0.167007	0.136054	0.024150	0.438435	
0.389766	0.091690	0.151786	0.077266	0.216690	0.043613	0.029190	
0.168208	0.069887	0.312093	0.053100	0.204180	0.105858	0.086674	
0.434395	0.163412	0.079479	0.153820	0.093868	0.048304	0.026721	
0.280918	0.057897	0.057897	0.101062	0.117849	0.360055	0.024323	
0.189667	0.281900	0.053745	0.274619	0.046463	0.061026	0.092580	
