0.553048	0.000823	0.079210	0.000669	0.040540	0.004913	0.057898	0.084046	0.021826	0.088669	0.002772	0.008608	0.037286	0.012288	0.007406	
0.460256	0.005807	0.088138	0.004464	0.033426	0.023844	0.069105	0.091683	0.026345	0.061169	0.011885	0.009480	0.051990	0.054516	0.007892	
0.450020	0.007054	0.075722	0.003628	0.033144	0.023542	0.054516	0.102470	0.042595	0.069443	0.012516	0.014420	0.056204	0.049445	0.005282	
0.417929	0.001647	0.115642	0.005418	0.023924	0.034645	0.088282	0.039370	0.070310	0.023368	0.016702	0.027236	0.037840	0.083167	0.014522	
0.444336	0.001054	0.078520	0.006412	0.028159	0.021580	0.085341	0.039926	0.085208	0.031376	0.016847	0.037847	0.038913	0.053356	0.031125	
0.445144	0.001346	0.101898	0.007593	0.027566	0.028288	0.090178	0.043668	0.074925	0.013106	0.019057	0.033100	0.043689	0.063050	0.007391	
0.393354	0.001189	0.094243	0.005786	0.021866	0.038052	0.066141	0.035761	0.134629	0.013337	0.026788	0.047756	0.047985	0.065793	0.007321	
0.351071	0.003361	0.143899	0.000775	0.014648	0.050414	0.070361	0.040100	0.084914	0.037342	0.013315	0.024614	0.030967	0.125257	0.008962	
0.333065	0.002318	0.191849	0.000546	0.008690	0.058377	0.101013	0.016362	0.048237	0.022046	0.005717	0.014341	0.013034	0.172620	0.011785	
0.282454	0.000966	0.088361	0.001475	0.011820	0.060913	0.034102	0.016046	0.206157	0.032186	0.040889	0.053205	0.053003	0.083177	0.035248	
0.270343	0.001189	0.116788	0.001066	0.007892	0.066619	0.041944	0.011570	0.195765	0.020923	0.036740	0.051437	0.046294	0.109611	0.021820	
0.299344	0.000737	0.083348	0.000742	0.011878	0.054010	0.030694	0.017293	0.212733	0.035045	0.035244	0.061329	0.046734	0.079892	0.030977	
0.458355	0.001330	0.103907	0.001094	0.026399	0.022468	0.063846	0.054573	0.075280	0.054917	0.005915	0.031058	0.029098	0.065549	0.006211	
0.455477	0.001327	0.111344	0.003579	0.028305	0.027600	0.080064	0.051703	0.051122	0.043808	0.011999	0.018745	0.036414	0.066890	0.011623	
0.461700	0.001067	0.083709	0.003301	0.031374	0.025028	0.059487	0.059625	0.081357	0.053317	0.018975	0.024866	0.047253	0.036329	0.012612	
0.481345	0.013818	0.014407	0.000621	0.042271	0.004457	0.011853	0.174236	0.023634	0.132002	0.002324	0.009954	0.070175	0.012554	0.006350	
0.482299	0.008159	0.048430	0.004871	0.039114	0.012774	0.051954	0.119919	0.031073	0.079489	0.011668	0.013852	0.062818	0.023985	0.009596	
0.429989	0.008846	0.024528	0.000749	0.034603	0.013215	0.039041	0.110822	0.050293	0.118857	0.008319	0.015799	0.052426	0.035495	0.057016	
0.393577	0.000915	0.015858	0.000714	0.028374	0.006852	0.106637	0.009299	0.033847	0.130421	0.003796	0.013207	0.007925	0.064072	0.184504	
0.319848	0.001685	0.090877	0.000673	0.009758	0.042031	0.047283	0.017028	0.191424	0.031609	0.018370	0.070896	0.027457	0.102505	0.028556	
0.343194	0.002437	0.097866	0.002228	0.016630	0.045878	0.054572	0.034486	0.141211	0.036986	0.024495	0.043417	0.042274	0.088855	0.025471	
0.351915	0.001200	0.058643	0.000938	0.006637	0.018608	0.038150	0.011133	0.256223	0.016049	0.003998	0.121141	0.009154	0.092549	0.013661	
0.383717	0.000818	0.040178	0.003281	0.014106	0.016311	0.033840	0.023497	0.251229	0.014150	0.014020	0.113729	0.026988	0.055494	0.008643	
0.339607	0.001868	0.111789	0.000873	0.007845	0.035612	0.067074	0.012957	0.162874	0.022353	0.005237	0.073023	0.011222	0.126743	0.020924	
