0.005596	0.007962	0.021096	0.005021	0.008197	0.000939	0.000481	0.034843	0.001828	0.088314	0.000507	0.000148	0.025000	0.000148	0.000572	0.017865	0.090526	0.005280	0.088436	0.007510	0.003502	0.006000	0.005107	0.000763	0.005598	0.001843	0.078767	0.000507	0.009233	0.021552	0.007125	0.022637	0.001060	0.000910	0.000723	0.002832	0.040778	0.064739	0.082217	0.002736	0.023203	0.008001	0.000723	0.003042	0.011221	0.000507	0.005899	0.159086	0.008557	0.010861	
0.006171	0.024327	0.008014	0.007551	0.022843	0.007171	0.001278	0.018088	0.003304	0.094004	0.000823	0.000150	0.030114	0.000150	0.000946	0.004399	0.024762	0.007735	0.033304	0.011458	0.004416	0.041839	0.005630	0.004936	0.011039	0.003333	0.019005	0.000823	0.015050	0.059451	0.010577	0.061868	0.001862	0.002586	0.005256	0.007788	0.089378	0.036178	0.021856	0.005009	0.022911	0.014820	0.005256	0.011624	0.002806	0.000823	0.051212	0.048467	0.069792	0.057814	
0.018303	0.017473	0.018996	0.005332	0.007450	0.005324	0.001035	0.017903	0.002632	0.092479	0.000721	0.000147	0.067669	0.000147	0.000825	0.008420	0.044376	0.012953	0.047239	0.008063	0.011558	0.031200	0.016674	0.003541	0.011476	0.002857	0.036856	0.000721	0.019578	0.021407	0.007455	0.023272	0.001494	0.002001	0.003912	0.002532	0.075016	0.042544	0.039715	0.003970	0.014037	0.011660	0.003912	0.008835	0.005318	0.000721	0.037797	0.076008	0.051650	0.054798	
0.005297	0.084277	0.004799	0.058547	0.019873	0.000656	0.001149	0.010482	0.004710	0.009258	0.001462	0.000144	0.104279	0.000144	0.001701	0.000941	0.010719	0.011760	0.105408	0.088876	0.003295	0.008376	0.004834	0.000741	0.009430	0.006374	0.003681	0.001462	0.024583	0.050719	0.088779	0.052915	0.002605	0.001904	0.000516	0.006648	0.014166	0.094691	0.007115	0.007131	0.016386	0.023285	0.000516	0.006506	0.000642	0.001462	0.003869	0.016603	0.007762	0.008520	
0.012851	0.066495	0.008732	0.043950	0.004260	0.002699	0.002776	0.002275	0.006043	0.029954	0.003443	0.000145	0.106397	0.000145	0.004043	0.000712	0.019466	0.029121	0.079246	0.071732	0.008034	0.027797	0.011711	0.001805	0.007198	0.015735	0.002658	0.003443	0.057789	0.008877	0.069280	0.010498	0.003244	0.002709	0.002003	0.000974	0.047043	0.073272	0.006927	0.008942	0.002875	0.028006	0.002003	0.011727	0.000499	0.003443	0.018717	0.006307	0.031580	0.030421	
0.005583	0.047325	0.004521	0.026427	0.015738	0.005637	0.002506	0.008263	0.005656	0.062220	0.002703	0.000149	0.055552	0.000149	0.003168	0.000950	0.016925	0.020445	0.050308	0.043669	0.003922	0.041033	0.005096	0.003845	0.007882	0.012224	0.003703	0.002703	0.043071	0.038512	0.041362	0.040546	0.003069	0.003125	0.004140	0.005031	0.076335	0.051299	0.007759	0.008438	0.012994	0.025758	0.004140	0.013921	0.000650	0.002703	0.040062	0.014276	0.058642	0.045867	
0.008564	0.059305	0.010248	0.039843	0.008797	0.001158	0.002453	0.011676	0.002645	0.031881	0.003191	0.000146	0.087847	0.000146	0.003745	0.004798	0.038633	0.025287	0.090349	0.067165	0.005311	0.018214	0.007809	0.000893	0.006814	0.014542	0.020790	0.003191	0.050186	0.020614	0.064847	0.022324	0.001376	0.001163	0.000882	0.002610	0.035365	0.079296	0.023038	0.003637	0.010452	0.012160	0.000882	0.006319	0.003054	0.003191	0.007504	0.044446	0.016077	0.015134	
0.005086	0.009595	0.006479	0.012972	0.044712	0.001690	0.001227	0.025935	0.019715	0.030673	0.001437	0.000154	0.025053	0.000154	0.001670	0.003227	0.021936	0.011424	0.035710	0.010712	0.003265	0.013925	0.004643	0.001750	0.018014	0.006221	0.013791	0.001437	0.031818	0.114240	0.008812	0.118499	0.010918	0.007725	0.001271	0.014993	0.029288	0.019423	0.028758	0.030710	0.038417	0.090957	0.001271	0.023136	0.002074	0.001437	0.011328	0.048684	0.017667	0.015971	
0.002527	0.013161	0.003199	0.020020	0.047728	0.000516	0.001611	0.023642	0.026233	0.009387	0.002113	0.000154	0.023320	0.000154	0.002469	0.001249	0.015417	0.014839	0.038579	0.018959	0.001617	0.010169	0.002314	0.001038	0.017653	0.009411	0.005011	0.002113	0.043517	0.120354	0.016407	0.124784	0.014492	0.009933	0.000417	0.015843	0.016368	0.017704	0.024573	0.040856	0.038474	0.121226	0.000417	0.029155	0.000838	0.002113	0.002784	0.032610	0.007587	0.004948	
0.003362	0.026267	0.007174	0.035003	0.005705	0.000880	0.000976	0.009218	0.040988	0.027582	0.001195	0.000148	0.039379	0.000148	0.001385	0.004354	0.026411	0.008946	0.078084	0.028244	0.002151	0.008487	0.003073	0.000666	0.003009	0.005097	0.018811	0.001195	0.037528	0.010257	0.027526	0.010964	0.022703	0.015560	0.000680	0.001391	0.020944	0.041787	0.049895	0.064175	0.007110	0.190760	0.000680	0.044097	0.002777	0.001195	0.005468	0.038761	0.009357	0.008444	
0.004944	0.009134	0.010188	0.020781	0.015577	0.000957	0.000695	0.018194	0.035427	0.038940	0.000798	0.000150	0.026471	0.000150	0.000916	0.006723	0.036258	0.006964	0.064217	0.009598	0.003112	0.007276	0.004514	0.000862	0.007441	0.003214	0.029319	0.000798	0.029967	0.037279	0.008833	0.038893	0.019646	0.013504	0.000737	0.004907	0.023681	0.030494	0.056554	0.055492	0.017683	0.164501	0.000737	0.038095	0.004258	0.000798	0.006017	0.064604	0.009294	0.010405	
0.004901	0.041015	0.005022	0.047628	0.005144	0.000552	0.000709	0.003212	0.045702	0.009460	0.000870	0.000147	0.060946	0.000147	0.001001	0.001078	0.008421	0.007458	0.085079	0.043054	0.003048	0.005350	0.004474	0.000448	0.003550	0.003565	0.004282	0.000870	0.036012	0.008962	0.042998	0.009659	0.025328	0.017279	0.000441	0.001190	0.010060	0.047720	0.038515	0.071630	0.003536	0.213324	0.000441	0.048360	0.000729	0.000870	0.003092	0.009823	0.005532	0.007371	
