0.043508	0.069887	0.019527	0.048304	0.019527	0.748544	0.050702	
0.063300	0.198893	0.036666	0.428917	0.036666	0.179523	0.056036	
0.043095	0.062097	0.028843	0.316254	0.031218	0.349508	0.168985	
0.593197	0.169388	0.052721	0.031293	0.071769	0.033673	0.047959	
0.434299	0.021563	0.066375	0.155997	0.179582	0.023922	0.118261	
0.251538	0.127136	0.062543	0.335270	0.139098	0.033835	0.050581	
0.406957	0.064168	0.026342	0.061803	0.165822	0.196555	0.078352	
0.043508	0.386434	0.230558	0.093868	0.069887	0.129839	0.045906	
0.087302	0.408558	0.307108	0.022084	0.106625	0.046239	0.022084	
0.175229	0.032372	0.483110	0.044687	0.057002	0.177692	0.029909	
0.051615	0.123876	0.417582	0.049284	0.035298	0.277722	0.044622	
0.285714	0.027178	0.539373	0.024739	0.039373	0.039373	0.044251	
0.021312	0.228771	0.263736	0.303363	0.049284	0.107559	0.025974	
0.095238	0.141534	0.278108	0.338294	0.048942	0.028108	0.069775	
0.083080	0.035799	0.184735	0.544073	0.042891	0.047619	0.061803	
0.038712	0.108256	0.026721	0.026721	0.055498	0.026721	0.717369	
0.080055	0.171843	0.026915	0.104210	0.034161	0.043823	0.538992	
0.097959	0.036054	0.028912	0.050340	0.033673	0.162245	0.590816	
0.160932	0.165798	0.027112	0.046576	0.051442	0.387209	0.160932	
0.113597	0.091910	0.079862	0.034079	0.397935	0.043718	0.238898	
0.143203	0.080249	0.179523	0.075406	0.230370	0.063300	0.227949	
0.123236	0.171429	0.089501	0.058176	0.465404	0.019621	0.072633	
0.081877	0.057897	0.067489	0.261733	0.374443	0.050702	0.105858	
0.188296	0.260585	0.053356	0.043718	0.316007	0.070224	0.067814	
