0.472936	0.003787	0.048569	0.000616	0.015079	0.040504	0.039050	0.116209	0.051230	0.101808	0.011929	0.015123	0.017429	0.022816	0.042913	
0.422978	0.001232	0.071390	0.001261	0.011900	0.023729	0.051225	0.124615	0.047967	0.106624	0.006739	0.023290	0.021825	0.079414	0.005810	
0.475513	0.002001	0.038829	0.000684	0.010338	0.016919	0.025433	0.165615	0.029870	0.141269	0.007047	0.010851	0.018759	0.043829	0.013044	
0.391870	0.002319	0.081490	0.004144	0.028615	0.030850	0.072544	0.038006	0.142242	0.038034	0.011589	0.052189	0.040487	0.044555	0.021066	
0.339222	0.002291	0.061339	0.008059	0.032052	0.022037	0.101451	0.033664	0.218130	0.022699	0.007989	0.076874	0.016373	0.043400	0.014420	
0.371735	0.003860	0.060018	0.005311	0.025493	0.015402	0.064866	0.065333	0.161118	0.051233	0.014678	0.052670	0.024647	0.068219	0.015418	
0.400326	0.004578	0.052528	0.004994	0.029895	0.053305	0.095362	0.020149	0.156844	0.020469	0.011360	0.051492	0.018802	0.025795	0.054100	
0.341624	0.001832	0.146786	0.000695	0.013797	0.040012	0.069606	0.047735	0.079453	0.039876	0.016902	0.039223	0.028782	0.123923	0.009754	
0.336413	0.002612	0.132465	0.000743	0.013805	0.065212	0.109660	0.013495	0.055922	0.016300	0.011448	0.033440	0.023050	0.158275	0.027160	
0.369731	0.003855	0.153396	0.000773	0.023544	0.033124	0.030517	0.025279	0.131064	0.022947	0.029606	0.046539	0.048285	0.054040	0.027300	
0.363370	0.002744	0.150240	0.001364	0.023892	0.042524	0.054995	0.015786	0.128860	0.016534	0.023091	0.050404	0.042857	0.055879	0.027460	
0.366520	0.003259	0.136973	0.002413	0.026985	0.040623	0.055453	0.013332	0.154600	0.012865	0.023541	0.056025	0.039679	0.034998	0.032734	
0.408735	0.002365	0.126595	0.000601	0.021240	0.033152	0.033063	0.059148	0.100030	0.054584	0.020704	0.038375	0.043858	0.033736	0.023814	
0.358233	0.001445	0.158197	0.000578	0.018237	0.032729	0.048019	0.045009	0.099949	0.039661	0.020607	0.044632	0.042104	0.081818	0.008783	
0.414387	0.002056	0.121536	0.000724	0.020472	0.025050	0.024119	0.076439	0.100829	0.067653	0.020366	0.038038	0.043203	0.027601	0.017527	
0.559875	0.001215	0.017187	0.000600	0.034850	0.007644	0.012318	0.082601	0.019561	0.109942	0.004068	0.006596	0.116730	0.020117	0.006694	
0.545718	0.001943	0.019611	0.000583	0.032928	0.006277	0.011192	0.084541	0.021665	0.108127	0.006577	0.005908	0.111173	0.036844	0.006912	
0.470616	0.003955	0.043639	0.000620	0.023211	0.025237	0.040138	0.073010	0.030582	0.082439	0.011655	0.009260	0.069170	0.095577	0.020890	
0.508730	0.005940	0.017216	0.000931	0.027598	0.063389	0.065347	0.040112	0.044285	0.056995	0.010415	0.008644	0.049674	0.029109	0.071612	
0.350169	0.002880	0.066408	0.005619	0.024448	0.023162	0.089965	0.051697	0.153166	0.040828	0.009572	0.055532	0.021285	0.094590	0.010676	
0.270964	0.016084	0.088667	0.000812	0.006563	0.010835	0.018043	0.043547	0.101933	0.015033	0.055671	0.008173	0.013444	0.309499	0.040733	
0.339503	0.001794	0.065629	0.007378	0.030559	0.034043	0.117908	0.021634	0.191253	0.016796	0.004279	0.071791	0.017669	0.062703	0.017061	
0.316526	0.007135	0.066167	0.005566	0.021387	0.011496	0.064726	0.054187	0.176426	0.031789	0.025018	0.051445	0.011618	0.137431	0.019082	
0.353164	0.003170	0.084836	0.003848	0.022254	0.053200	0.112213	0.018465	0.115040	0.018627	0.008519	0.046685	0.019631	0.109264	0.031083	
