0.000793	0.002373	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000961	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.001166	0.000793	0.000793	0.001298	0.000979	0.000927	0.000793	0.000793	0.002150	0.003991	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.953649	
0.000772	0.001021	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.001874	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.001768	0.000772	0.000772	0.003376	0.001270	0.001046	0.000772	0.000772	0.001939	0.003191	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.952882	
0.000768	0.001161	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.002237	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.001445	0.000768	0.000768	0.002627	0.001107	0.000951	0.000768	0.000768	0.001778	0.002739	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.954472	
0.000559	0.000869	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000848	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001068	0.000559	0.000559	0.002800	0.000813	0.000838	0.000559	0.000559	0.017536	0.002346	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.949965	
0.000545	0.001421	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000977	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001275	0.000545	0.000545	0.002702	0.000910	0.002336	0.000545	0.000545	0.009976	0.006538	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.951517	
0.000596	0.002784	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001711	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000935	0.000596	0.000596	0.003071	0.000765	0.001078	0.000596	0.000596	0.009282	0.005353	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.950602	
0.000538	0.001222	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000674	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.001695	0.000538	0.000538	0.002384	0.001117	0.001900	0.000538	0.000538	0.013119	0.006022	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.949791	
0.000711	0.004158	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001025	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001377	0.000711	0.000711	0.008757	0.001044	0.000938	0.000711	0.000711	0.002341	0.007336	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.943886	
0.000707	0.003683	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000904	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001078	0.000707	0.000707	0.009159	0.000892	0.000840	0.000707	0.000707	0.004275	0.005995	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.944195	
0.000588	0.006274	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001701	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001033	0.000588	0.000588	0.001383	0.000810	0.000967	0.000588	0.000588	0.004632	0.010543	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.948568	
0.000613	0.008514	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000925	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000913	0.000613	0.000613	0.002686	0.000763	0.000850	0.000613	0.000613	0.002059	0.013390	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.944774	
0.000591	0.005417	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002005	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001074	0.000591	0.000591	0.001656	0.000832	0.001071	0.000591	0.000591	0.004545	0.009513	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.949651	
0.000687	0.003149	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.002952	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001313	0.000687	0.000687	0.003591	0.001000	0.000853	0.000687	0.000687	0.001440	0.005650	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.951883	
0.000659	0.001195	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.004994	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001050	0.000659	0.000659	0.003468	0.000854	0.000846	0.000659	0.000659	0.001288	0.002424	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.956872	
