0	0	0	74	0	0	2	
120	0	0	0	3	0	0	
0	0	0	33	0	0	8	
0	8	43	0	40	0	0	
0	38	0	0	0	50	0	
0	0	0	0	0	0	0	
0	8	0	0	0	0	0	
0	40	0	1	0	0	37	
0	5	50	0	0	0	0	
0	0	0	0	0	122	84	
0	0	0	0	10	0	0	
0	0	0	0	0	0	0	
0	0	0	222	96	0	0	
0	0	0	0	0	0	0	
0	0	0	0	6	0	0	
0	0	0	0	0	0	16	
38	0	18	0	11	2	78	
97	0	1	14	0	0	0	
54	0	78	0	50	0	55	
0	0	48	0	78	0	0	
0	0	0	28	0	0	0	
0	0	0	0	41	45	0	
0	0	0	68	0	0	0	
0	0	0	0	0	8	0	
0	25	0	17	0	0	0	
0	0	0	0	51	0	0	
0	0	0	0	0	1	77	
0	0	0	0	16	0	0	
157	66	0	32	1	0	0	
0	125	0	43	29	1	0	
0	0	0	0	130	4	0	
1	96	0	82	76	0	0	
0	0	19	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	8	0	
0	22	0	0	0	0	0	
0	74	0	0	1	163	21	
0	0	0	0	116	18	49	
0	0	73	0	0	0	72	
0	4	113	0	0	0	0	
0	43	0	0	0	0	38	
3	0	178	0	0	0	0	
0	0	0	0	0	8	0	
76	1	0	0	0	0	0	
0	0	0	0	0	19	0	
11	0	0	0	0	0	0	
1	2	0	0	0	75	0	
0	38	0	0	0	0	135	
7	1	0	0	0	119	0	
8	0	0	53	1	96	0	
