0.019481	0.732399	0.029050	0.103213	0.031442	0.060150	0.024265	
0.170550	0.265113	0.149274	0.021614	0.127997	0.217832	0.047619	
0.038805	0.560440	0.118132	0.055632	0.089286	0.089286	0.048420	
0.502721	0.067007	0.259864	0.033673	0.036054	0.076531	0.024150	
0.384225	0.076168	0.035884	0.040623	0.042993	0.116452	0.303656	
0.412245	0.045578	0.100340	0.117007	0.036054	0.207483	0.081293	
0.648092	0.031071	0.019250	0.047619	0.023978	0.031071	0.198919	
0.045578	0.140816	0.221769	0.424150	0.033673	0.043197	0.090816	
0.058036	0.134959	0.171016	0.423420	0.026786	0.074863	0.110920	
0.046690	0.039373	0.022300	0.688153	0.027178	0.100348	0.075958	
0.042390	0.030708	0.079773	0.701268	0.070427	0.026035	0.049399	
0.071080	0.024739	0.085714	0.444251	0.022300	0.044251	0.307666	
0.037542	0.181728	0.109635	0.049169	0.035216	0.495681	0.091030	
0.035216	0.028239	0.209635	0.030565	0.023588	0.618937	0.053821	
0.110924	0.042689	0.023866	0.021513	0.023866	0.588571	0.188571	
0.021978	0.026786	0.110920	0.082074	0.685440	0.036401	0.036401	
0.053615	0.026980	0.121411	0.029402	0.671048	0.077828	0.019716	
0.065404	0.055766	0.024441	0.022031	0.785886	0.026850	0.019621	
0.036054	0.112245	0.105102	0.355102	0.324150	0.026531	0.040816	
0.021513	0.040336	0.136807	0.023866	0.174454	0.019160	0.583866	
0.042993	0.083277	0.234936	0.208869	0.159106	0.073798	0.197021	
0.496730	0.050947	0.101549	0.055766	0.065404	0.108778	0.120826	
0.157350	0.029331	0.406142	0.036577	0.106625	0.036577	0.227398	
0.402256	0.184552	0.127136	0.072112	0.084074	0.079289	0.050581	
