0.011526	0.004670	0.002690	0.001379	0.136592	0.042069	0.006305	0.020017	0.000726	0.000726	0.026852	0.001795	0.005296	0.004990	0.067465	0.003149	0.002972	0.139081	0.094247	0.014698	0.004456	0.008035	0.002768	0.000221	0.002558	0.009950	0.003627	0.003585	0.000936	0.002450	0.010821	0.000433	0.001735	0.004503	0.001926	0.000650	0.014586	0.008385	0.006012	0.005316	0.222890	0.002785	0.001251	0.010328	0.022960	0.001091	0.000607	0.003203	0.042069	0.012620	
0.070100	0.014286	0.001206	0.002331	0.059391	0.016893	0.014180	0.131974	0.002003	0.002003	0.010812	0.011212	0.015122	0.009320	0.031215	0.007758	0.011873	0.055665	0.047353	0.006250	0.029885	0.027734	0.018038	0.000168	0.003982	0.009783	0.012549	0.012396	0.002767	0.007253	0.004942	0.001020	0.005671	0.007853	0.005571	0.000969	0.006203	0.019686	0.020890	0.018029	0.089162	0.017892	0.002091	0.033548	0.017944	0.003426	0.000889	0.016886	0.016893	0.064933	
0.043951	0.049016	0.001225	0.002230	0.047316	0.013177	0.046845	0.066570	0.003531	0.003531	0.008444	0.005535	0.045102	0.008759	0.023103	0.004195	0.016651	0.043346	0.039246	0.006392	0.014621	0.060157	0.008857	0.000162	0.002449	0.016607	0.022899	0.022618	0.004934	0.024552	0.004874	0.002107	0.010267	0.024605	0.018953	0.000928	0.006344	0.016093	0.026310	0.011570	0.069423	0.009297	0.002000	0.025674	0.015660	0.005874	0.000851	0.018664	0.013177	0.061310	
0.131109	0.005475	0.012672	0.001240	0.009243	0.002058	0.005256	0.268854	0.000574	0.000574	0.001365	0.002697	0.006958	0.005284	0.012234	0.014160	0.009639	0.006478	0.019856	0.073567	0.007002	0.007347	0.004271	0.000151	0.010521	0.042138	0.003003	0.002968	0.000750	0.002811	0.054344	0.001040	0.001419	0.003962	0.002197	0.000555	0.072998	0.008390	0.032180	0.017214	0.010861	0.004252	0.001119	0.011464	0.006273	0.000902	0.000514	0.004519	0.002058	0.093487	
0.011288	0.042993	0.012256	0.001664	0.009160	0.001672	0.040811	0.017520	0.000948	0.000948	0.001122	0.026666	0.042502	0.006338	0.003152	0.001126	0.004075	0.005184	0.021082	0.071095	0.071489	0.027052	0.043053	0.000158	0.016736	0.044314	0.005489	0.005423	0.001277	0.021452	0.051893	0.001764	0.002527	0.022243	0.016704	0.000716	0.070545	0.023673	0.018138	0.053548	0.008763	0.042467	0.001497	0.056104	0.009419	0.001956	0.000660	0.042582	0.001672	0.015084	
0.009440	0.005867	0.016626	0.004517	0.016285	0.001427	0.005600	0.016378	0.000580	0.000580	0.000967	0.029548	0.012403	0.017947	0.002721	0.001060	0.002437	0.004360	0.039990	0.096701	0.079238	0.007466	0.047715	0.000162	0.020899	0.054889	0.002987	0.002952	0.000755	0.003011	0.070550	0.000411	0.001417	0.004489	0.002355	0.001775	0.095952	0.043239	0.004298	0.060408	0.007638	0.046722	0.004033	0.076469	0.023090	0.001394	0.001614	0.036833	0.001427	0.010379	
0.009031	0.096674	0.014049	0.000877	0.006174	0.001418	0.091751	0.014046	0.000780	0.000780	0.000960	0.003247	0.087407	0.003129	0.002632	0.000933	0.003253	0.004344	0.017531	0.081618	0.008472	0.047015	0.005157	0.000156	0.011734	0.053147	0.004363	0.004312	0.001039	0.048089	0.059552	0.003713	0.002026	0.048654	0.037475	0.000423	0.080987	0.006351	0.037699	0.024105	0.007500	0.005801	0.000797	0.013643	0.004285	0.001251	0.000397	0.027805	0.001418	0.011998	
0.043549	0.020096	0.003494	0.011659	0.040514	0.002768	0.019101	0.081516	0.001337	0.001337	0.001811	0.012034	0.027172	0.047290	0.007063	0.004473	0.007654	0.008867	0.072979	0.019824	0.032149	0.022549	0.019388	0.000137	0.005976	0.015775	0.008234	0.008134	0.001836	0.010094	0.014693	0.001073	0.003736	0.010274	0.007820	0.004405	0.019671	0.079384	0.017142	0.021966	0.014281	0.019200	0.010379	0.090911	0.056913	0.002353	0.003978	0.019341	0.002768	0.040906	
0.146917	0.005129	0.003477	0.004741	0.017459	0.001558	0.004871	0.298566	0.000986	0.000986	0.001040	0.004486	0.008424	0.019674	0.012450	0.015662	0.012327	0.004858	0.031561	0.019734	0.011844	0.012289	0.007176	0.000135	0.003904	0.013728	0.005880	0.005809	0.001340	0.002649	0.015190	0.001087	0.002688	0.002911	0.002039	0.001841	0.019583	0.031602	0.035448	0.010210	0.007856	0.007125	0.004229	0.035878	0.022962	0.001632	0.001670	0.006578	0.001558	0.108253	
0.010032	0.005152	0.007588	0.019325	0.060459	0.002342	0.004942	0.015682	0.000823	0.000823	0.001540	0.004321	0.019077	0.078355	0.004169	0.001042	0.003556	0.007455	0.118436	0.043834	0.011399	0.010350	0.006909	0.000136	0.007036	0.026516	0.004774	0.004716	0.001109	0.002655	0.032018	0.000357	0.002197	0.003339	0.002054	0.007243	0.043495	0.123876	0.004525	0.014268	0.012206	0.006850	0.017193	0.122989	0.092950	0.001357	0.006532	0.006389	0.002342	0.013267	
