0.510094	0.009805	0.018113	0.000802	0.045727	0.026807	0.013567	0.175997	0.024043	0.114274	0.005882	0.006268	0.026127	0.013595	0.008900	
0.485737	0.006927	0.046699	0.001404	0.039347	0.029005	0.025302	0.132080	0.038392	0.094473	0.005305	0.024812	0.038760	0.024386	0.007370	
0.478462	0.005568	0.066143	0.000842	0.037965	0.023554	0.015989	0.109162	0.038816	0.091773	0.006848	0.033876	0.055522	0.025057	0.010423	
0.414651	0.002939	0.057874	0.007922	0.020240	0.070002	0.152100	0.018490	0.113757	0.014144	0.023364	0.031129	0.008100	0.034949	0.030340	
0.389626	0.003256	0.065979	0.006108	0.019654	0.055902	0.121888	0.024757	0.128608	0.018615	0.024393	0.038585	0.012934	0.055911	0.033783	
0.385215	0.003431	0.085173	0.004278	0.022947	0.044043	0.088351	0.028158	0.120631	0.025821	0.023289	0.048801	0.027333	0.058751	0.033779	
0.450547	0.001386	0.062576	0.009889	0.019045	0.087405	0.186374	0.013604	0.083555	0.012613	0.012721	0.020954	0.008638	0.019571	0.011122	
0.293931	0.001325	0.187518	0.000627	0.008314	0.029478	0.065681	0.019269	0.140761	0.020638	0.005985	0.012734	0.033770	0.170757	0.009210	
0.289744	0.002978	0.165983	0.001201	0.010941	0.031420	0.073650	0.017455	0.155133	0.015147	0.017978	0.011761	0.022717	0.155749	0.028142	
0.325782	0.004611	0.123658	0.001513	0.020422	0.027116	0.060015	0.019119	0.148027	0.023460	0.032441	0.031649	0.030043	0.100795	0.051350	
0.297702	0.002174	0.173662	0.001781	0.009851	0.037067	0.084715	0.012526	0.145722	0.012875	0.013479	0.009564	0.024294	0.154324	0.020263	
0.318741	0.007256	0.095652	0.001031	0.025566	0.019017	0.049835	0.015988	0.167940	0.025330	0.053976	0.028307	0.025932	0.078608	0.086821	
0.419567	0.003780	0.124741	0.000955	0.029540	0.029491	0.035963	0.068228	0.062332	0.061891	0.005236	0.030813	0.052985	0.066790	0.007687	
0.388614	0.000904	0.172720	0.000627	0.026187	0.026850	0.027879	0.021316	0.071491	0.039362	0.003214	0.065635	0.073849	0.076634	0.004718	
0.447335	0.001123	0.162990	0.000846	0.035562	0.028121	0.018378	0.022385	0.028300	0.053944	0.004557	0.073158	0.093811	0.022796	0.006694	
0.543914	0.001102	0.016581	0.000729	0.027660	0.006798	0.011553	0.100090	0.020898	0.139955	0.003945	0.008851	0.099840	0.012285	0.005799	
0.530789	0.000906	0.018739	0.000609	0.026028	0.005379	0.009773	0.098357	0.031015	0.135938	0.003568	0.013892	0.097535	0.022170	0.005303	
0.507970	0.001500	0.028616	0.003485	0.024916	0.030675	0.064649	0.072913	0.047129	0.098664	0.008997	0.013418	0.069012	0.016736	0.011320	
0.397556	0.008913	0.020125	0.000846	0.033064	0.008113	0.033326	0.047383	0.139882	0.070133	0.064816	0.008688	0.040701	0.021834	0.104621	
0.310546	0.001627	0.077078	0.000798	0.012786	0.009708	0.016010	0.058736	0.184402	0.031219	0.009150	0.104373	0.028761	0.140612	0.014194	
0.328670	0.006147	0.054442	0.001395	0.021931	0.014665	0.041008	0.042285	0.180403	0.035030	0.043761	0.051356	0.020747	0.088297	0.069864	
0.275435	0.003190	0.066856	0.001351	0.011852	0.012381	0.029327	0.050035	0.218962	0.013898	0.021682	0.104319	0.008975	0.147717	0.034021	
0.310265	0.000975	0.075299	0.003107	0.009361	0.028326	0.058248	0.049314	0.187505	0.013778	0.005403	0.100255	0.011664	0.140648	0.005849	
0.402799	0.001960	0.067984	0.007789	0.017153	0.069659	0.149936	0.019462	0.118565	0.010508	0.016152	0.038956	0.007587	0.052740	0.018749	
