0.016886	0.023978	0.019250	0.019250	0.031071	0.865586	0.023978	
0.045906	0.350462	0.173004	0.053100	0.057897	0.292909	0.026721	
0.238790	0.194995	0.068474	0.051442	0.187696	0.202294	0.056309	
0.047959	0.417007	0.024150	0.047959	0.019388	0.024150	0.419388	
0.292790	0.026280	0.321092	0.035714	0.052224	0.019205	0.252695	
0.028639	0.040431	0.604111	0.045148	0.021563	0.035714	0.224394	
0.522689	0.023866	0.033277	0.026218	0.045042	0.021513	0.327395	
0.088859	0.124744	0.177375	0.476418	0.045796	0.052973	0.033835	
0.033997	0.509959	0.038805	0.255151	0.024382	0.041209	0.096497	
0.034079	0.041308	0.046127	0.571429	0.058176	0.026850	0.222031	
0.046735	0.039775	0.044415	0.649983	0.100099	0.051376	0.067617	
0.041914	0.039469	0.369542	0.342648	0.024799	0.066364	0.115264	
0.203605	0.189586	0.044726	0.423231	0.035381	0.075100	0.028371	
0.077256	0.186813	0.193806	0.433899	0.042291	0.037629	0.028305	
0.155423	0.037368	0.245701	0.407738	0.069775	0.041997	0.041997	
0.033916	0.532717	0.019527	0.021925	0.309695	0.029120	0.053100	
0.076349	0.399389	0.090601	0.040719	0.325755	0.028843	0.038344	
0.090386	0.234936	0.021666	0.118822	0.422139	0.042993	0.069059	
0.029260	0.267814	0.024441	0.103959	0.371429	0.046127	0.156971	
0.197489	0.221242	0.285375	0.045470	0.138107	0.076349	0.035969	
0.024619	0.192094	0.439667	0.039182	0.187240	0.029473	0.087725	
0.600344	0.205164	0.034079	0.046127	0.022031	0.022031	0.070224	
0.490638	0.031900	0.160541	0.124133	0.116852	0.029473	0.046463	
0.425162	0.248551	0.036140	0.069553	0.071940	0.033754	0.114899	
