0.638636	0.033435	0.026342	0.191827	0.045255	0.038163	0.026342	
0.378912	0.026531	0.031293	0.269388	0.126531	0.021769	0.145578	
0.582680	0.019434	0.048074	0.186498	0.102966	0.031367	0.028981	
0.033514	0.824983	0.021666	0.033514	0.038253	0.021666	0.026405	
0.087808	0.265113	0.071260	0.144546	0.090172	0.227288	0.113813	
0.030852	0.462777	0.044936	0.244467	0.030852	0.159960	0.026157	
0.026342	0.373860	0.038163	0.023978	0.279298	0.194191	0.064168	
0.156366	0.054711	0.440054	0.149274	0.130361	0.038163	0.031071	
0.052973	0.222830	0.514696	0.043404	0.024265	0.038619	0.103213	
0.247319	0.104462	0.484607	0.034244	0.041508	0.056036	0.031823	
0.349983	0.028305	0.515485	0.025974	0.023643	0.030636	0.025974	
0.024739	0.114983	0.229617	0.027178	0.519861	0.044251	0.039373	
0.032512	0.034811	0.218719	0.552053	0.032512	0.039409	0.089984	
0.131482	0.026096	0.159585	0.445299	0.190030	0.019070	0.028438	
0.066218	0.030924	0.085042	0.442689	0.292101	0.028571	0.054454	
0.094320	0.024441	0.053356	0.034079	0.036489	0.077453	0.679862	
0.019434	0.026594	0.036140	0.095806	0.024207	0.031367	0.766451	
0.261733	0.033916	0.021925	0.038712	0.146626	0.031518	0.465570	
0.244414	0.159106	0.078538	0.019296	0.042993	0.047732	0.407921	
0.033435	0.019250	0.220196	0.031071	0.487335	0.064168	0.144546	
0.019434	0.081487	0.255711	0.071940	0.327310	0.050460	0.193658	
0.026850	0.229260	0.082272	0.017212	0.043718	0.569019	0.031670	
0.200344	0.034079	0.048537	0.017212	0.019621	0.653356	0.026850	
0.212751	0.060007	0.160245	0.024207	0.038527	0.444255	0.060007	
