0.048189	0.019481	0.031442	0.610390	0.057758	0.196514	0.036227	
0.026786	0.053228	0.158997	0.596497	0.096497	0.026786	0.041209	
0.036401	0.046016	0.094093	0.637363	0.113324	0.024382	0.048420	
0.026786	0.110920	0.132555	0.024382	0.024382	0.033997	0.646978	
0.134771	0.233827	0.035714	0.028639	0.049865	0.056941	0.460243	
0.040431	0.186658	0.113544	0.155997	0.028639	0.165431	0.309299	
0.068896	0.075988	0.021614	0.023978	0.111449	0.026342	0.671733	
0.324215	0.033435	0.477879	0.038163	0.026342	0.057075	0.042891	
0.200340	0.033673	0.426531	0.021769	0.021769	0.205102	0.090816	
0.351435	0.111726	0.043929	0.039087	0.031823	0.242477	0.179523	
0.408258	0.030636	0.098235	0.030636	0.016650	0.203130	0.212454	
0.571080	0.022300	0.022300	0.034495	0.022300	0.197909	0.129617	
0.287717	0.026035	0.124166	0.367156	0.056409	0.093792	0.044726	
0.345951	0.027979	0.154707	0.387426	0.025675	0.030283	0.027979	
0.270100	0.037542	0.025914	0.416611	0.028239	0.025914	0.195681	
0.031218	0.026468	0.033593	0.033593	0.793688	0.031218	0.050221	
0.024092	0.085850	0.133356	0.031218	0.672548	0.026468	0.026468	
0.026721	0.038712	0.033916	0.029120	0.643028	0.041110	0.187393	
0.028775	0.021666	0.024035	0.130670	0.220718	0.528775	0.045362	
0.047845	0.534781	0.100102	0.024092	0.185612	0.066848	0.040719	
0.060295	0.254539	0.084275	0.017129	0.120247	0.352861	0.110654	
0.043718	0.566609	0.103959	0.017212	0.034079	0.079862	0.154561	
0.026721	0.750942	0.055498	0.033916	0.050702	0.029120	0.053100	
0.028981	0.310603	0.222298	0.031367	0.026594	0.052847	0.327310	
