0	0	59	41	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	38	0	0	
161	0	4	0	0	0	0	
0	145	0	0	0	0	0	
0	151	0	0	28	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	95	68	
0	0	0	0	0	153	0	
0	0	0	0	0	72	0	
35	0	0	0	0	0	0	
0	0	0	82	0	0	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
87	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	41	4	0	
170	0	0	0	0	69	0	
86	85	0	0	0	0	77	
0	59	0	0	62	0	52	
0	0	0	0	0	0	152	
0	0	0	0	0	0	15	
0	0	0	0	13	0	0	
0	65	0	0	0	0	15	
0	0	0	0	0	0	32	
0	37	0	0	0	0	0	
1	1	1	0	0	117	180	
0	38	0	0	0	0	35	
0	0	0	0	13	0	0	
0	0	0	0	71	0	0	
0	66	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	12	0	
0	0	0	59	0	0	0	
38	27	0	18	0	0	0	
0	0	318	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	136	0	0	0	
0	0	0	0	20	0	0	
0	0	61	39	86	4	0	
0	0	0	0	96	0	0	
7	0	0	0	1	0	95	
0	0	0	179	0	0	0	
0	1	0	0	0	0	15	
0	0	42	0	0	0	0	
0	64	45	0	0	0	0	
91	0	0	0	0	0	0	
0	0	0	1	163	0	0	
0	0	0	118	0	0	0	
0	13	0	11	0	0	0	
