0.024207	0.033754	0.019434	0.160245	0.114899	0.169792	0.477668	
0.113597	0.241308	0.034079	0.116007	0.041308	0.156971	0.296730	
0.060440	0.137363	0.021978	0.029190	0.021978	0.134959	0.594093	
0.481293	0.036054	0.124150	0.047959	0.019388	0.269388	0.021769	
0.514557	0.099865	0.204130	0.031144	0.016926	0.024035	0.109343	
0.417400	0.220718	0.151997	0.042993	0.026405	0.097495	0.042993	
0.742655	0.021614	0.035799	0.026342	0.120905	0.028707	0.023978	
0.040914	0.207978	0.167405	0.301057	0.043300	0.207978	0.031367	
0.033835	0.026658	0.237184	0.072112	0.105605	0.502734	0.021873	
0.056309	0.027112	0.083073	0.377477	0.379910	0.034411	0.041710	
0.035381	0.021362	0.145194	0.327437	0.423231	0.028371	0.019025	
0.166608	0.039469	0.169053	0.313308	0.169053	0.110374	0.032134	
0.025914	0.021262	0.049169	0.704983	0.035216	0.123588	0.039867	
0.056146	0.181728	0.053821	0.600332	0.025914	0.025914	0.056146	
0.117431	0.094011	0.101037	0.590498	0.028438	0.030780	0.037805	
0.021925	0.019527	0.101062	0.031518	0.017129	0.110654	0.698184	
0.029190	0.372940	0.019574	0.031593	0.082074	0.086882	0.377747	
0.036401	0.062843	0.033997	0.033997	0.377747	0.021978	0.433036	
0.095578	0.036054	0.026531	0.019388	0.602721	0.169388	0.050340	
0.038527	0.038527	0.616093	0.036140	0.031367	0.081487	0.157859	
0.086260	0.198432	0.317763	0.028981	0.229458	0.083873	0.055234	
0.080444	0.053745	0.463939	0.034327	0.204230	0.138696	0.024619	
0.041110	0.357657	0.479959	0.029120	0.026721	0.033916	0.031518	
0.036401	0.031593	0.281593	0.019574	0.257555	0.329670	0.043613	
