0	0	0	15	0	63	0	
1	6	0	0	0	0	103	
24	0	28	0	0	0	0	
0	0	0	0	0	284	0	
0	0	0	41	1	0	0	
0	50	0	1	0	0	48	
54	4	107	26	0	1	0	
0	0	0	0	283	0	0	
0	0	0	102	0	0	0	
0	201	0	1	0	0	0	
0	0	0	0	0	0	12	
0	0	0	168	0	0	0	
79	0	122	0	0	0	0	
0	0	0	0	0	0	102	
0	0	0	0	25	0	0	
0	0	56	0	0	0	51	
21	0	118	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	85	14	
0	1	0	0	0	0	11	
0	0	0	66	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	0	61	0	0	
0	0	11	0	0	0	21	
0	0	0	1	0	43	0	
0	0	0	160	0	39	0	
1	0	0	0	127	0	2	
0	0	16	0	0	0	0	
0	0	0	0	0	0	73	
0	43	0	0	33	1	0	
50	0	0	35	0	1	0	
0	145	0	0	0	0	1	
0	0	48	0	0	0	0	
0	0	1	0	0	17	0	
81	0	0	0	18	55	0	
0	1	257	79	0	0	29	
0	0	0	0	84	0	0	
119	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	12	0	
31	0	0	0	32	0	0	
0	0	32	38	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	98	
0	5	0	0	0	0	6	
150	0	0	0	4	0	0	
0	0	0	88	0	0	0	
