0.438305	0.001760	0.050486	0.000648	0.035608	0.027987	0.050468	0.120838	0.037897	0.091400	0.002813	0.011934	0.082279	0.029266	0.018311	
0.519867	0.006751	0.046602	0.002011	0.028828	0.023814	0.059812	0.099144	0.028485	0.071862	0.012168	0.017160	0.052813	0.023885	0.006797	
0.470620	0.004133	0.016848	0.001195	0.044918	0.017372	0.044286	0.160590	0.016675	0.107177	0.006599	0.008887	0.086132	0.010827	0.003741	
0.445767	0.002231	0.068326	0.007491	0.033852	0.049170	0.150446	0.009562	0.071735	0.010132	0.050528	0.048345	0.007912	0.041143	0.003360	
0.378063	0.002801	0.079970	0.007965	0.041195	0.028659	0.097316	0.037903	0.103127	0.027260	0.053976	0.058460	0.018540	0.061813	0.002952	
0.460635	0.006027	0.067577	0.006541	0.030740	0.031529	0.098302	0.034822	0.081725	0.027393	0.043864	0.046968	0.010410	0.049004	0.004462	
0.413104	0.000933	0.060981	0.011368	0.048838	0.050307	0.143257	0.008516	0.073197	0.016238	0.077775	0.048463	0.006152	0.021607	0.019265	
0.478268	0.006146	0.118765	0.000930	0.008258	0.025087	0.059357	0.030593	0.077977	0.031834	0.004588	0.038786	0.033265	0.079035	0.007112	
0.431014	0.002922	0.069379	0.000838	0.007484	0.057190	0.131640	0.008582	0.119571	0.017878	0.003863	0.041066	0.010232	0.081441	0.016899	
0.368224	0.001075	0.124157	0.001126	0.009178	0.043853	0.035633	0.013439	0.130560	0.047954	0.006161	0.029897	0.041927	0.086934	0.059881	
0.331479	0.000912	0.120772	0.000814	0.006374	0.046630	0.032464	0.007263	0.164375	0.046396	0.003978	0.035088	0.034008	0.102772	0.066676	
0.380020	0.001674	0.129931	0.002777	0.015846	0.034889	0.063715	0.012445	0.114974	0.029167	0.017675	0.045830	0.034508	0.089738	0.026812	
0.458250	0.001275	0.206773	0.000669	0.009042	0.016021	0.036076	0.012349	0.030888	0.026388	0.002987	0.037222	0.072734	0.083520	0.005807	
0.489871	0.004782	0.180227	0.001131	0.011137	0.007857	0.017555	0.033778	0.031256	0.037887	0.006151	0.034681	0.065093	0.074236	0.004359	
0.439739	0.002674	0.190316	0.002035	0.013940	0.011454	0.029605	0.019750	0.052402	0.028303	0.012535	0.044177	0.061586	0.086739	0.004745	
0.385832	0.001171	0.029979	0.000598	0.049832	0.012868	0.031442	0.173235	0.044393	0.114079	0.002559	0.017283	0.100885	0.032888	0.002958	
0.545913	0.009666	0.014946	0.000760	0.028222	0.017618	0.030010	0.133278	0.029623	0.095947	0.003370	0.006546	0.056140	0.014762	0.013199	
0.372106	0.001887	0.018509	0.000827	0.032197	0.041580	0.029050	0.113074	0.109450	0.104776	0.004082	0.008458	0.064059	0.040407	0.059539	
0.381657	0.001841	0.017354	0.001739	0.010587	0.079944	0.085022	0.016550	0.165189	0.061145	0.010286	0.011393	0.009193	0.053242	0.094859	
0.186332	0.001523	0.129973	0.000851	0.017041	0.012487	0.028016	0.043090	0.246862	0.031686	0.004296	0.087839	0.025778	0.179027	0.005197	
0.348353	0.005427	0.074383	0.001597	0.011564	0.034730	0.045980	0.035387	0.183493	0.043796	0.009310	0.049965	0.010783	0.108928	0.036305	
0.250805	0.002131	0.103448	0.001496	0.010122	0.036804	0.056950	0.012160	0.233216	0.026173	0.008689	0.070026	0.006995	0.148652	0.032333	
0.353885	0.009085	0.102202	0.000930	0.007797	0.007956	0.016891	0.046890	0.193421	0.035543	0.004606	0.068969	0.007487	0.139828	0.004509	
0.353036	0.002356	0.062750	0.000861	0.008380	0.057025	0.097443	0.014423	0.174656	0.032259	0.004116	0.043787	0.008273	0.099917	0.040719	
