0	0	0	0	203	0	0	
113	2	0	0	0	0	0	
49	42	0	14	60	1	0	
0	26	0	0	0	0	64	
0	14	0	0	0	0	120	
0	36	0	0	0	0	0	
0	0	79	0	7	0	20	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
25	2	0	0	0	0	0	
0	0	0	1	103	30	0	
0	0	0	0	11	0	0	
0	26	0	0	18	0	0	
0	29	0	0	0	96	0	
92	0	0	139	0	0	0	
30	0	0	0	0	81	0	
0	0	0	0	15	0	0	
0	48	21	0	0	0	0	
1	0	0	0	0	67	0	
1	88	0	0	0	94	0	
129	0	44	0	0	0	0	
0	0	111	0	0	3	0	
0	0	0	0	120	12	0	
0	74	0	0	0	0	0	
1	0	44	0	0	0	0	
0	0	0	132	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	55	0	
77	0	0	0	0	0	0	
0	0	69	0	0	2	0	
93	0	0	0	0	67	0	
88	0	0	0	0	0	0	
0	0	25	0	0	0	0	
43	8	0	0	0	0	0	
1	0	0	0	52	0	0	
0	0	0	0	0	62	0	
0	0	0	27	0	0	0	
47	0	31	1	58	0	0	
0	1	0	1	0	3	52	
41	0	13	0	0	0	38	
0	0	0	0	0	0	90	
0	0	0	158	0	0	0	
0	26	0	0	0	0	0	
97	0	0	0	0	0	58	
0	0	0	32	0	0	0	
0	0	0	163	0	0	0	
0	0	0	0	0	0	122	
0	18	0	0	0	0	0	
0	0	0	0	1	61	0	
50	40	55	0	81	0	66	
