0	18	0	0	0	0	0	
48	0	0	0	103	0	0	
0	0	78	0	34	0	0	
0	101	0	34	0	0	0	
0	0	0	0	2	0	24	
0	0	0	0	0	0	16	
0	0	40	0	1	0	1	
0	0	0	10	0	0	23	
18	20	9	0	0	0	0	
0	0	0	19	0	5	0	
0	0	0	82	0	0	0	
0	96	0	0	10	78	111	
0	0	0	0	0	0	0	
178	0	0	0	0	99	70	
0	1	0	0	101	0	0	
0	0	0	14	0	0	0	
0	0	193	75	0	0	0	
0	0	0	0	47	0	0	
135	0	0	0	0	0	0	
0	0	0	0	0	15	95	
4	0	71	52	0	0	49	
0	0	0	26	0	0	1	
0	50	1	0	5	0	0	
1	0	0	0	0	80	0	
1	104	3	0	0	0	62	
54	0	0	0	1	225	0	
0	0	15	0	0	0	0	
0	0	0	14	0	0	0	
24	1	0	0	4	0	0	
0	0	35	0	0	0	18	
0	0	0	0	51	26	89	
0	0	0	0	0	10	0	
0	0	0	0	0	49	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	23	0	0	
0	100	0	0	0	0	0	
18	47	0	0	6	44	0	
0	0	0	0	0	22	0	
71	0	26	0	0	0	0	
40	4	0	49	104	106	0	
9	0	0	0	103	3	0	
0	37	0	0	0	0	85	
0	0	0	82	0	0	0	
0	21	14	0	0	0	18	
2	0	5	118	0	26	0	
53	0	0	0	3	0	0	
0	42	0	0	31	0	0	
0	0	0	0	0	0	0	
0	0	246	0	0	1	0	
