0.446459	0.003827	0.010742	0.001130	0.041472	0.009124	0.017651	0.188612	0.019782	0.208492	0.004460	0.006184	0.020083	0.017264	0.004718	
0.445729	0.003706	0.030745	0.002616	0.029267	0.030447	0.041485	0.117992	0.048935	0.121318	0.007802	0.012541	0.035573	0.054695	0.017150	
0.440443	0.004035	0.021149	0.002196	0.034679	0.023191	0.033717	0.150392	0.035303	0.165083	0.006950	0.008686	0.021145	0.040873	0.012157	
0.578594	0.000974	0.011931	0.007122	0.007333	0.046459	0.164298	0.009905	0.018288	0.009601	0.060436	0.007322	0.006114	0.066558	0.005064	
0.401819	0.000826	0.115745	0.001759	0.021333	0.005601	0.097508	0.016286	0.140978	0.015756	0.038556	0.066721	0.027120	0.045506	0.004487	
0.489131	0.000847	0.049434	0.002305	0.017066	0.006187	0.122531	0.026690	0.104736	0.023156	0.055148	0.043323	0.021466	0.033296	0.004683	
0.415398	0.005939	0.043593	0.002017	0.011948	0.038777	0.094221	0.016194	0.136963	0.015008	0.044218	0.025191	0.014759	0.088154	0.047619	
0.385210	0.002605	0.133221	0.005775	0.018203	0.059239	0.075087	0.015363	0.080634	0.015072	0.006217	0.040015	0.036127	0.108457	0.018776	
0.439241	0.000786	0.114811	0.007918	0.015149	0.064796	0.106076	0.008474	0.048533	0.008499	0.011414	0.035588	0.029203	0.105820	0.003693	
0.297938	0.006920	0.153257	0.001104	0.020710	0.045893	0.029297	0.017084	0.148801	0.016678	0.011105	0.043222	0.041527	0.110940	0.055522	
0.253084	0.012122	0.076221	0.001647	0.010121	0.085437	0.025602	0.009518	0.201337	0.009079	0.003810	0.017929	0.021094	0.172703	0.100296	
0.388181	0.001095	0.210579	0.001516	0.026771	0.007623	0.063446	0.009433	0.081618	0.009436	0.033003	0.062911	0.052139	0.045659	0.006590	
0.340013	0.001897	0.207862	0.002194	0.031620	0.022434	0.029873	0.042497	0.081944	0.045680	0.003939	0.060195	0.055422	0.065414	0.009017	
0.321887	0.000910	0.263298	0.001903	0.031913	0.016343	0.029224	0.015395	0.088069	0.015388	0.006139	0.075292	0.066751	0.062949	0.004539	
0.324834	0.000974	0.255849	0.001088	0.034350	0.007905	0.023496	0.029572	0.087914	0.031031	0.007982	0.074772	0.066129	0.050887	0.003217	
0.514474	0.000976	0.026638	0.001523	0.030036	0.013543	0.028590	0.119089	0.029785	0.095061	0.005068	0.015293	0.087824	0.026652	0.005450	
0.523558	0.000661	0.016056	0.001637	0.030234	0.013038	0.028941	0.124660	0.027515	0.099014	0.003337	0.014318	0.089818	0.024238	0.002974	
0.485831	0.002829	0.021695	0.000958	0.028458	0.020201	0.020607	0.115701	0.050096	0.093503	0.004738	0.011260	0.082328	0.041078	0.020715	
0.431516	0.006695	0.026703	0.002890	0.012311	0.053860	0.077715	0.034762	0.104176	0.030348	0.031889	0.007780	0.024936	0.101070	0.053351	
0.389530	0.004260	0.083411	0.003644	0.019594	0.052479	0.050803	0.045259	0.099759	0.037609	0.003713	0.028966	0.046965	0.100725	0.033281	
0.329896	0.009286	0.039931	0.001262	0.012183	0.060073	0.049929	0.027243	0.180697	0.023633	0.018640	0.020610	0.022065	0.128453	0.076101	
0.265656	0.001256	0.079850	0.001184	0.019191	0.009925	0.095407	0.008932	0.295668	0.008501	0.012469	0.106859	0.006444	0.078576	0.010083	
0.296100	0.002082	0.071283	0.000950	0.023290	0.014643	0.064505	0.043159	0.242012	0.038884	0.002892	0.084835	0.025856	0.074411	0.015097	
0.331331	0.003887	0.054265	0.003906	0.014735	0.051835	0.081577	0.022179	0.193807	0.019148	0.004235	0.055400	0.017543	0.115040	0.031112	
