0.021614	0.019250	0.026342	0.035799	0.023978	0.834853	0.038163	
0.038344	0.173736	0.045470	0.606040	0.019342	0.033593	0.083475	
0.033593	0.021717	0.038344	0.758059	0.035969	0.083475	0.028843	
0.021769	0.200340	0.026531	0.031293	0.640816	0.059864	0.019388	
0.177224	0.181941	0.080526	0.111186	0.337601	0.059299	0.052224	
0.088016	0.173324	0.045362	0.180433	0.448206	0.040623	0.024035	
0.274569	0.019250	0.298210	0.047619	0.291118	0.028707	0.040527	
0.045578	0.286054	0.376531	0.195578	0.038435	0.019388	0.038435	
0.029402	0.407126	0.223106	0.019716	0.116569	0.181944	0.022138	
0.162968	0.029473	0.434813	0.027046	0.138696	0.162968	0.044036	
0.178321	0.086986	0.431248	0.023754	0.035463	0.211107	0.033121	
0.053876	0.034411	0.603754	0.041710	0.221759	0.022245	0.022245	
0.037542	0.149169	0.309635	0.237542	0.025914	0.207309	0.032890	
0.018981	0.310356	0.331335	0.207792	0.079587	0.021312	0.030636	
0.037542	0.035216	0.379402	0.377076	0.111960	0.021262	0.037542	
0.069553	0.019434	0.040914	0.033754	0.031367	0.117286	0.687692	
0.050221	0.021717	0.031218	0.138107	0.033593	0.024092	0.701052	
0.028775	0.026405	0.028775	0.026405	0.033514	0.189912	0.666215	
0.052471	0.026405	0.128301	0.016926	0.194651	0.204130	0.377116	
0.437095	0.167405	0.145926	0.060007	0.076713	0.024207	0.088646	
0.237634	0.152888	0.191629	0.138360	0.111726	0.029402	0.138360	
0.429958	0.206657	0.119279	0.058599	0.131415	0.027046	0.027046	
0.418219	0.026915	0.031746	0.287785	0.043823	0.116287	0.075224	
0.394136	0.241391	0.026594	0.036140	0.052847	0.212751	0.036140	
