0.529336	0.001023	0.013459	0.000723	0.040051	0.101379	0.099906	0.072322	0.017031	0.089362	0.003299	0.006324	0.008625	0.012121	0.005039	
0.466583	0.011065	0.078037	0.000593	0.007825	0.018533	0.032392	0.113006	0.029392	0.084254	0.025211	0.010449	0.045149	0.067444	0.010068	
0.543244	0.013054	0.018928	0.000841	0.007480	0.028295	0.019934	0.134803	0.025773	0.099036	0.032213	0.009380	0.046617	0.015851	0.004551	
0.479773	0.001564	0.084518	0.010162	0.006039	0.051943	0.166969	0.012302	0.024692	0.012351	0.042883	0.015804	0.015628	0.072160	0.003213	
0.379103	0.002830	0.088209	0.005499	0.010569	0.034304	0.101902	0.029536	0.116959	0.026852	0.026436	0.042699	0.022169	0.104469	0.008465	
0.447260	0.003956	0.078003	0.007196	0.006514	0.040047	0.121400	0.036013	0.062555	0.028623	0.036274	0.026017	0.022197	0.079557	0.004388	
0.349362	0.001156	0.071813	0.004762	0.023322	0.031817	0.066079	0.015334	0.206102	0.015712	0.020931	0.073573	0.029212	0.074986	0.015839	
0.343465	0.004593	0.189946	0.000879	0.029222	0.018514	0.050537	0.038736	0.087018	0.029958	0.010406	0.033376	0.037431	0.107218	0.018701	
0.329056	0.002119	0.203490	0.002112	0.025811	0.035600	0.101564	0.019706	0.054209	0.023097	0.008612	0.021800	0.018599	0.143052	0.011171	
0.373949	0.000845	0.104112	0.002417	0.038795	0.040334	0.050919	0.022240	0.163560	0.025903	0.010291	0.059873	0.034049	0.051198	0.021515	
0.338135	0.001004	0.125007	0.000838	0.040585	0.038862	0.043059	0.023865	0.170346	0.028764	0.003509	0.060837	0.030806	0.074046	0.020338	
0.405733	0.001085	0.142042	0.003669	0.043661	0.033963	0.053194	0.011560	0.130511	0.010492	0.016199	0.052308	0.043236	0.026331	0.026015	
0.419247	0.004810	0.123580	0.000695	0.032242	0.038870	0.049418	0.058745	0.071581	0.051899	0.011245	0.027429	0.034969	0.059710	0.015561	
0.359057	0.004889	0.189824	0.001515	0.026065	0.020620	0.062639	0.039910	0.065310	0.030322	0.013542	0.026296	0.035197	0.108624	0.016190	
0.461787	0.006708	0.095451	0.001990	0.028556	0.027302	0.030606	0.068613	0.083852	0.050703	0.022219	0.033220	0.048221	0.022065	0.018709	
0.461865	0.000924	0.016566	0.000771	0.027164	0.017877	0.022390	0.101002	0.046326	0.107991	0.003631	0.015971	0.085819	0.023958	0.067743	
0.476041	0.002671	0.015675	0.000797	0.022756	0.008868	0.012900	0.113009	0.033926	0.112689	0.007842	0.011880	0.092389	0.019922	0.068635	
0.484941	0.000832	0.016651	0.000810	0.028968	0.026106	0.031812	0.102426	0.021502	0.110939	0.003489	0.007862	0.082243	0.016203	0.065217	
0.476564	0.000677	0.038196	0.003289	0.028560	0.041005	0.066549	0.065528	0.052827	0.072613	0.013518	0.021034	0.055935	0.022272	0.041431	
0.214216	0.001918	0.095558	0.001489	0.014481	0.013205	0.042294	0.023120	0.270225	0.024238	0.007604	0.089843	0.023495	0.163806	0.014509	
0.323256	0.003165	0.100004	0.002015	0.019161	0.018856	0.048020	0.042641	0.165994	0.039038	0.012910	0.057286	0.036651	0.109958	0.021046	
0.212550	0.002043	0.105080	0.002336	0.011228	0.016539	0.059388	0.015350	0.262603	0.016049	0.011084	0.087683	0.015486	0.175006	0.007574	
0.311903	0.005225	0.018252	0.000985	0.009779	0.023352	0.025917	0.065676	0.240826	0.057151	0.014377	0.078571	0.026913	0.112317	0.008757	
0.230710	0.001812	0.098438	0.001149	0.013401	0.030271	0.068562	0.026448	0.226608	0.032203	0.005158	0.074053	0.008846	0.177505	0.004838	
